Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/12,100000,35870,0.36,0.36,0.34,0.34,-0.10,3
2014/05/13,20000,7000,0.35,0.35,0.35,0.35,0.01,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,20000,4600,0.23,0.23,0.23,0.23,-0.11,1
2014/05/16,41000,7830,0.20,0.20,0.18,0.19,-0.04,5
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,16000,3040,0.19,0.19,0.19,0.19,-0.01,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,85000,15500,0.18,0.19,0.18,0.18,0.00,3
2014/05/23,45000,7850,0.18,0.18,0.17,0.17,-0.01,3
2014/05/26,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2014/05/27,110000,19800,0.18,0.18,0.18,0.18,0.02,2
2014/05/28,120000,21400,0.18,0.18,0.17,0.17,-0.01,2
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,60000,8400,0.14,0.14,0.14,0.14,0.00,2
2014/06/10,307000,43960,0.14,0.15,0.14,0.15,0.01,3
2014/06/11,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,426000,55680,0.13,0.14,0.13,0.14,0.01,4
2014/06/16,40000,5800,0.14,0.15,0.14,0.15,0.01,4
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2014/06/19,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,120000,9600,0.08,0.08,0.08,0.08,-0.01,2
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
