Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,332000,199350,0.61,0.61,0.59,0.59,-0.05,6
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,60000,49400,0.82,0.83,0.80,0.80,0.13,4
2011/11/18,35000,32350,0.89,0.93,0.89,0.93,0.13,2
2011/11/21,193000,198790,1.03,1.03,1.03,1.03,0.10,3
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,1000,850,0.85,0.85,0.85,0.85,0.05,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,1000,750,0.75,0.75,0.75,0.75,-0.05,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,2000,1500,0.75,0.75,0.75,0.75,-0.06,1
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,100000,94000,0.94,0.94,0.94,0.94,-0.04,2
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,40000,18800,0.47,0.47,0.47,0.47,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,21000,9880,0.47,0.48,0.47,0.48,X,2
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,223000,101950,0.45,0.46,0.43,0.43,X,6
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,1839000,959250,0.50,0.55,0.50,0.53,X,28
2013/08/02,1665000,843560,0.50,0.56,0.49,0.55,0.02,29
2013/08/05,368000,193280,0.55,0.56,0.47,0.47,-0.08,18
2013/08/06,525000,252900,0.48,0.50,0.48,0.50,0.03,58
2013/08/07,777000,422230,0.52,0.57,0.52,0.56,0.06,180
2013/08/08,93000,52210,0.56,0.57,0.56,0.57,0.01,5
2013/08/09,500000,290680,0.57,0.60,0.55,0.58,0.01,8
2013/08/12,402000,221450,0.57,0.57,0.54,0.55,-0.03,7
2013/08/13,99000,53460,0.54,0.54,0.54,0.54,-0.01,1
2013/08/14,5000,2500,0.50,0.50,0.50,0.50,-0.04,1
2013/08/15,50000,23750,0.54,0.54,0.45,0.45,-0.05,5
2013/08/16,105000,41900,0.40,0.40,0.38,0.39,-0.06,3
2013/08/19,84000,30200,0.35,0.36,0.35,0.36,-0.03,3
2013/08/20,150000,62300,0.39,0.46,0.39,0.46,0.10,3
2013/08/22,45000,19200,0.44,0.44,0.41,0.41,-0.05,3
2013/08/23,36000,14830,0.40,0.43,0.40,0.43,0.02,3
2013/08/26,49000,19820,0.42,0.42,0.38,0.38,-0.05,2
2013/08/27,264000,92940,0.35,0.36,0.34,0.35,-0.03,6
2013/08/28,208000,70230,0.35,0.35,0.33,0.34,-0.01,4
2013/08/29,549000,186220,0.33,0.34,0.33,0.34,,10
2013/08/30,55000,19250,0.35,0.35,0.35,0.35,0.01,2
2013/09/02,110000,34300,0.32,0.32,0.31,0.31,-0.04,3
2013/09/03,90000,32800,0.32,0.37,0.32,0.37,0.06,5
2013/09/04,10000,3100,0.31,0.31,0.31,0.31,-0.06,1
2013/09/05,201000,57980,0.30,0.30,0.28,0.28,-0.03,6
2013/09/06,545000,147150,0.27,0.27,0.27,0.27,-0.01,6
2013/09/09,156000,42710,0.29,0.29,0.26,0.26,-0.01,4
2013/09/10,609000,160320,0.26,0.29,0.25,0.29,0.03,6
2013/09/11,213000,57610,0.28,0.28,0.27,0.27,-0.02,3
2013/09/12,10000,2700,0.27,0.27,0.27,0.27,,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,10000,2800,0.28,0.28,0.28,0.28,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/09/26,60000,14400,0.24,0.24,0.24,0.24,0.04,2
2013/09/27,99000,24750,0.25,0.25,0.25,0.25,0.01,1
2013/09/30,218000,56480,0.25,0.26,0.25,0.26,0.01,3
2013/10/01,60000,14600,0.26,0.26,0.24,0.24,-0.02,2
2013/10/02,70000,18200,0.26,0.26,0.26,0.26,0.02,1
2013/10/03,40000,8800,0.22,0.22,0.22,0.22,-0.04,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,515000,103200,0.21,0.21,0.20,0.20,X,6
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,410000,65500,0.15,0.16,0.15,0.16,X,9
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,405000,56800,0.14,0.16,0.14,0.16,X,9
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,170000,13640,0.08,0.12,0.08,0.12,X,3
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,1000,190,0.19,0.19,0.19,0.19,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,101000,11110,0.11,0.11,0.11,0.11,X,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,4000,5680,1.42,1.42,1.42,1.42,X,1
2015/03/02,9000,14670,1.63,1.63,1.63,1.63,0.21,2
2015/03/03,8000,13350,1.68,1.68,1.65,1.65,0.02,2
2015/03/04,3000,4860,1.62,1.62,1.62,1.62,-0.03,1
2015/03/05,18000,29740,1.63,1.67,1.63,1.67,0.05,2
2015/03/06,13000,20950,1.63,1.63,1.55,1.55,-0.12,2
2015/03/09,9000,14850,1.65,1.65,1.65,1.65,0.10,1
2015/03/10,11000,18920,1.72,1.72,1.72,1.72,0.07,2
2015/03/11,69000,125630,1.88,1.89,1.77,1.77,0.05,5
2015/03/12,46000,77050,1.72,1.72,1.56,1.56,-0.21,4
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,10000,15800,1.58,1.58,1.58,1.58,X,1
2015/03/17,10000,15100,1.51,1.51,1.51,1.51,-0.07,1
2015/03/18,75000,107400,1.53,1.53,1.36,1.36,-0.15,4
2015/03/19,33000,38140,1.18,1.18,1.14,1.14,-0.22,4
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,50000,54300,1.08,1.11,1.08,1.11,X,2
2015/03/24,40000,48000,1.20,1.20,1.20,1.20,0.09,2
2015/03/25,529000,650670,1.23,1.23,1.23,1.23,0.03,2
2015/03/26,70000,96500,1.37,1.38,1.37,1.38,0.15,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,50000,76000,1.52,1.52,1.52,1.52,X,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,2000,3090,1.52,1.57,1.52,1.57,X,2
2015/04/02,52000,67600,1.30,1.30,1.30,1.30,-0.27,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,1022000,1296940,1.22,1.29,1.22,1.27,X,5
2015/04/09,108000,126280,1.21,1.27,1.08,1.27,,8
2015/04/10,38000,44480,1.11,1.21,1.11,1.18,-0.09,3
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,599000,714020,1.18,1.26,1.18,1.26,X,4
2015/04/16,56000,64360,1.18,1.18,1.12,1.12,-0.14,4
2015/04/17,218000,251700,1.14,1.17,1.14,1.16,0.04,6
2015/04/20,168000,194880,1.16,1.16,1.16,1.16,,1
2015/04/21,108000,121820,1.13,1.19,1.12,1.19,0.03,6
2015/04/22,15000,15860,1.08,1.08,1.00,1.03,-0.16,3
2015/04/23,1010000,763680,0.85,0.85,0.63,0.63,-0.40,26
2015/04/24,465000,246850,0.57,0.58,0.46,0.52,-0.11,19
2015/04/27,205000,91200,0.45,0.48,0.41,0.42,-0.10,10
2015/04/28,150000,63700,0.43,0.44,0.42,0.42,,5
2015/04/29,461000,209040,0.40,0.51,0.39,0.50,0.08,12
2015/04/30,10000,5000,0.50,0.50,0.50,0.50,,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,100000,52000,0.52,0.52,0.52,0.52,X,2
2015/05/06,300000,156000,0.59,0.59,0.49,0.49,-0.03,5
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,10000,6000,0.60,0.60,0.60,0.60,X,1
2015/05/11,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,100000,75000,0.75,0.75,0.75,0.75,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,10000,5300,0.53,0.53,0.53,0.53,X,1
2015/05/27,20000,11950,0.60,0.60,0.59,0.59,0.06,3
2015/05/28,20000,10000,0.50,0.50,0.50,0.50,-0.09,1
2015/05/29,30000,15200,0.47,0.53,0.47,0.53,0.03,3
2015/06/01,99000,49500,0.50,0.50,0.50,0.50,-0.03,1
2015/06/02,230000,146270,0.65,0.68,0.60,0.62,0.12,7
2015/06/03,220000,145780,0.60,0.73,0.60,0.73,0.11,7
2015/06/04,608000,579070,0.75,1.20,0.74,1.20,0.47,8
2015/06/05,51000,67300,1.30,1.32,1.30,1.32,0.12,2
2015/06/08,154000,199380,1.37,1.37,1.14,1.14,-0.18,3
2015/06/09,1022000,1469950,1.26,1.59,1.22,1.57,0.43,9
2015/06/10,333000,433590,1.31,1.31,1.28,1.30,-0.27,9
2015/06/11,759000,1106320,1.22,1.59,1.22,1.31,0.01,9
2015/06/12,154000,212520,1.43,1.43,1.33,1.33,0.02,2
2015/06/15,1659000,2254090,1.28,1.53,1.23,1.33,,33
2015/06/16,2039000,3124620,1.42,1.60,1.36,1.51,0.18,14
2015/06/17,1418000,2178850,1.61,1.61,1.36,1.40,-0.11,20
2015/06/18,594000,822860,1.36,1.43,1.32,1.37,-0.03,9
2015/06/22,852000,1062640,1.61,1.61,0.85,0.90,-0.47,20
2015/06/23,224000,164190,0.78,0.79,0.70,0.79,-0.11,12
2015/06/24,892000,1009990,0.90,1.60,0.76,0.76,-0.03,32
2015/06/25,349000,192520,0.70,0.70,0.50,0.54,-0.22,22
2015/06/26,922000,644160,0.56,0.89,0.52,0.53,-0.01,15
2015/06/29,720000,559260,0.78,0.97,0.74,0.97,0.44,10
2015/06/30,162000,135510,0.87,0.88,0.73,0.73,-0.24,6
2015/07/01,262000,132330,0.70,0.70,0.48,0.53,-0.20,10
2015/07/02,509000,256990,0.50,0.51,0.49,0.51,-0.02,36
2015/07/03,351000,229990,0.60,0.71,0.48,0.48,-0.03,12
2015/07/06,660000,386400,0.53,0.64,0.46,0.64,0.16,17
2015/07/07,748000,397490,0.49,0.55,0.41,0.52,-0.12,13
2015/07/08,959000,1052030,0.62,1.44,0.62,1.41,0.89,31
2015/07/09,603000,1336410,2.08,2.59,1.79,1.88,0.47,29
2015/07/13,180000,245900,1.37,1.37,1.30,1.30,-0.58,2
2015/07/14,30000,34500,1.15,1.15,1.15,1.15,-0.15,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,10000,10000,1.00,1.00,1.00,1.00,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,80000,184000,2.30,2.30,2.30,2.30,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,60000,188100,3.13,3.14,3.13,3.14,X,2
2016/07/01,60000,185200,3.08,3.12,3.08,3.12,-0.02,3
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,247000,795410,3.17,3.27,3.17,3.27,X,7
2016/07/06,676000,2483580,3.52,3.81,3.52,3.68,0.41,21
2016/07/07,857000,3179480,3.68,3.84,3.64,3.80,0.12,20
2016/07/11,471000,1751090,3.59,3.79,3.59,3.73,-0.07,19
2016/07/12,492000,1761700,3.68,3.70,3.47,3.47,-0.26,17
2016/07/13,242000,824140,3.43,3.43,3.39,3.39,-0.08,8
2016/07/14,50000,171000,3.42,3.42,3.42,3.42,0.03,1
2016/07/15,233000,684810,2.98,3.03,2.87,2.90,-0.52,7
2016/07/18,123000,348330,2.83,2.88,2.82,2.82,-0.08,4
2016/07/19,20000,56700,2.83,2.84,2.83,2.84,0.02,2
2016/07/20,195000,561100,2.82,2.90,2.80,2.90,0.06,8
2016/07/21,224000,633490,2.87,2.87,2.74,2.84,-0.06,5
2016/07/22,149000,425780,2.80,2.93,2.80,2.90,0.06,5
2016/07/25,37000,105450,2.85,2.85,2.85,2.85,-0.05,1
2016/07/26,156000,492000,3.15,3.17,3.15,3.17,0.32,4
2016/07/27,159000,480720,3.04,3.06,3.01,3.06,-0.11,4
2016/07/28,883000,2941040,3.17,3.38,3.17,3.32,0.26,21
2016/07/29,907000,3012380,3.40,3.42,3.23,3.40,0.08,23
2016/08/01,37000,123870,3.35,3.35,3.31,3.31,-0.09,2
2016/08/02,46000,149240,3.25,3.27,3.23,3.27,-0.04,6
2016/08/03,5000,16660,3.37,3.37,3.30,3.32,0.05,4
2016/08/04,423000,1454960,3.30,3.50,3.30,3.48,0.16,13
2016/08/05,369000,1330140,3.57,3.65,3.51,3.65,0.17,8
2016/08/08,552000,1918720,3.57,3.59,3.31,3.33,-0.32,14
2016/08/09,574000,1952630,3.35,3.51,3.31,3.49,0.16,11
2016/08/10,804000,2909210,3.50,3.67,3.50,3.65,0.16,16
2016/08/11,1171000,4562030,3.86,4.05,3.79,3.90,0.25,26
2016/08/12,710000,2589550,3.68,3.75,3.62,3.64,-0.26,9
2016/08/15,75000,258550,3.51,3.51,3.40,3.42,-0.22,4
2016/08/16,61000,208620,3.42,3.42,3.42,3.42,,3
2016/08/17,60000,203700,3.32,3.41,3.32,3.41,-0.01,2
2016/08/18,180000,560460,3.08,3.14,3.08,3.10,-0.31,5
2016/08/19,94000,288090,3.00,3.09,3.00,3.09,-0.01,4
2016/08/22,36000,112660,3.12,3.14,3.10,3.14,0.05,6
2016/08/23,111000,345430,3.13,3.13,3.11,3.13,-0.01,4
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,10000,28700,2.87,2.87,2.87,2.87,X,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,13000,39510,3.05,3.05,3.03,3.03,X,3
2016/08/30,12000,32320,2.71,2.71,2.69,2.69,-0.34,2
2016/08/31,17000,46560,2.71,2.78,2.71,2.78,0.09,2
2016/09/01,26000,72920,2.80,2.86,2.78,2.86,0.08,4
2016/09/02,51000,152020,2.86,3.00,2.86,3.00,0.14,3
2016/09/05,83000,235320,2.79,2.84,2.79,2.84,-0.16,4
2016/09/06,135000,355580,2.58,2.64,2.58,2.64,-0.20,4
2016/09/07,203000,485570,2.58,2.58,2.24,2.24,-0.40,12
2016/09/08,83000,168400,2.07,2.10,1.95,1.95,-0.29,8
2016/09/09,236000,461900,2.02,2.02,1.93,1.94,-0.01,9
2016/09/12,190000,364400,2.04,2.04,1.89,1.90,-0.19,8
2016/09/13,166000,315430,1.86,1.93,1.86,1.92,0.02,4
2016/09/14,125000,201250,1.64,1.67,1.54,1.55,-0.37,11
2016/09/19,319000,379170,1.25,1.28,1.12,1.16,-0.39,26
2016/09/20,345000,406850,1.17,1.20,1.17,1.20,0.04,19
2016/09/21,74000,90970,1.25,1.25,1.18,1.18,-0.02,4
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,5000,5750,1.15,1.15,1.15,1.15,X,1
2016/09/26,316000,405080,1.29,1.31,1.23,1.31,0.16,10
2016/09/29,324000,395750,1.26,1.26,1.18,1.23,-0.08,12
2016/09/30,293000,372360,1.27,1.30,1.27,1.27,0.04,6
2016/10/03,130000,163800,1.24,1.27,1.24,1.26,-0.01,3
2016/10/04,350000,392000,1.12,1.12,1.12,1.12,-0.14,2
2016/10/05,50000,57500,1.15,1.15,1.15,1.15,0.03,1
2016/10/06,443000,585500,1.30,1.34,1.30,1.34,0.19,5
2016/10/07,453000,642290,1.31,1.44,1.31,1.42,0.08,5
2016/10/11,408000,570240,1.44,1.44,1.35,1.36,-0.06,5
2016/10/12,626000,804960,1.28,1.34,1.26,1.26,-0.10,4
2016/10/13,692000,878840,1.27,1.27,1.27,1.27,0.01,4
2016/10/14,330000,445200,1.34,1.35,1.34,1.35,0.08,2
2016/10/17,1000,1360,1.36,1.36,1.36,1.36,0.01,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,2000,2440,1.22,1.22,1.22,1.22,X,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,10000,10500,1.05,1.05,1.05,1.05,X,1
2016/10/27,426000,453960,1.10,1.10,1.06,1.06,0.01,4
2016/10/28,1004000,1075800,1.05,1.10,1.05,1.09,0.03,6
2016/10/31,503000,558330,1.11,1.11,1.11,1.11,0.02,2
2016/11/01,100000,110000,1.10,1.10,1.10,1.10,-0.01,1
2016/11/02,116000,160180,1.25,1.41,1.25,1.41,0.31,6
2016/11/03,178000,274870,1.54,1.56,1.50,1.51,0.10,7
2016/11/04,1000,1640,1.64,1.64,1.64,1.64,0.13,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,50000,85000,1.70,1.70,1.70,1.70,X,1
2016/11/14,70000,133000,1.90,1.90,1.90,1.90,0.20,3
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,31000,56480,1.82,1.83,1.82,1.83,X,2
2016/11/17,6000,10320,1.72,1.72,1.72,1.72,-0.11,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,96000,128710,1.41,1.41,1.34,1.34,X,3
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,1000,1240,1.24,1.24,1.24,1.24,X,1
2016/11/24,1000,1350,1.35,1.35,1.35,1.35,0.11,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,2000,1330,0.67,0.67,0.66,0.66,X,2
2016/12/02,3000,1950,0.67,0.68,0.60,0.60,-0.06,3
2016/12/05,2000,1280,0.63,0.65,0.63,0.65,0.05,2
2016/12/06,1000,530,0.53,0.53,0.53,0.53,-0.12,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,2000,1060,0.52,0.54,0.52,0.54,X,2
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,10000,4100,0.41,0.41,0.41,0.41,X,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,10000,3100,0.31,0.31,0.31,0.31,X,1
