Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/26,13000,43460,4.03,4.03,3.23,3.23,-0.85,4
2009/05/27,11000,33030,2.96,3.43,2.96,3.43,0.20,2
2009/06/01,50000,160000,3.28,3.28,3.18,3.18,-0.25,2
2009/06/02,166000,581640,3.58,3.58,3.46,3.46,0.28,6
2009/06/03,190000,541610,2.80,2.98,2.78,2.79,-0.67,20
2009/06/04,197000,542060,2.72,2.95,2.65,2.78,-0.01,12
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,22000,53660,2.48,2.48,2.40,2.40,-0.35,3
2009/06/09,165000,401550,2.39,2.55,2.36,2.36,-0.04,6
2009/06/10,479000,1139800,2.56,2.61,2.05,2.05,-0.31,13
2009/06/11,45000,105800,2.34,2.47,2.30,2.47,0.42,3
2009/06/12,10000,21800,2.18,2.18,2.18,2.18,-0.29,1
2009/06/15,5000,8700,1.74,1.74,1.74,1.74,-0.44,1
2009/06/16,263000,427990,1.69,1.69,1.58,1.62,-0.12,5
2009/06/17,374000,608700,1.68,1.76,1.44,1.44,-0.18,9
2009/06/18,6000,9000,1.50,1.50,1.50,1.50,0.06,1
2009/06/19,11000,20550,1.73,2.10,1.73,2.10,0.60,3
2009/06/22,120000,255900,2.14,2.14,2.11,2.11,0.01,2
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,5000,10500,2.10,2.10,2.10,2.10,-0.01,1
2009/06/25,165000,384000,2.40,2.40,2.29,2.29,0.19,4
2009/06/26,150000,353400,2.36,2.36,2.34,2.34,0.05,3
2009/06/29,11000,22970,2.07,2.11,2.07,2.11,-0.23,3
2009/06/30,2000,4700,2.35,2.35,2.35,2.35,0.24,1
2009/07/01,3000,7980,2.66,2.66,2.66,2.66,0.31,1
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,1000,3500,3.50,3.50,3.50,3.50,0.84,1
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,35000,121800,3.48,3.48,3.48,3.48,-0.02,1
2009/07/13,3000,8420,2.85,2.85,2.72,2.72,-0.76,2
2009/07/14,9000,26770,2.95,3.04,2.95,3.04,0.32,4
2009/07/15,2000,7800,3.90,3.90,3.90,3.90,0.86,1
2009/07/16,2000,7800,3.90,3.90,3.90,3.90,,1
2009/07/17,10000,40100,4.01,4.01,4.01,4.01,0.11,1
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,6000,29730,4.86,5.05,4.86,5.05,1.04,2
2009/07/28,24000,130600,5.50,5.50,5.30,5.30,0.25,3
2009/07/29,23000,126200,5.50,5.50,5.40,5.40,0.10,2
2009/07/30,3000,15450,5.15,5.15,5.15,5.15,-0.25,1
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,2000,8000,4.00,4.00,4.00,4.00,-0.11,1
2009/08/06,2000,7680,3.84,3.84,3.84,3.84,-0.16,1
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,1000,3020,3.02,3.02,3.02,3.02,-0.82,1
2009/08/28,1000,3770,3.77,3.77,3.77,3.77,0.75,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,10000,7500,0.75,0.75,0.75,0.75,0.05,1
2010/01/08,7000,4760,0.68,0.68,0.68,0.68,-0.07,1
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,13000,7420,0.58,0.58,0.54,0.54,-0.14,2
2010/01/20,10000,5600,0.56,0.56,0.56,0.56,0.02,1
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,5000,1450,0.29,0.29,0.29,0.29,-0.27,1
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,5000,1550,0.31,0.31,0.31,0.31,0.02,1
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,30000,2700,0.09,0.09,0.09,0.09,-0.22,1
2010/04/29,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
