Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/29,30000,49800,1.66,1.66,1.66,1.66,0.04,2
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,32000,55380,1.70,1.77,1.70,1.77,0.12,4
2015/06/03,220000,342880,1.68,1.68,1.53,1.56,-0.21,7
2015/06/04,1192000,1912690,1.45,1.70,1.45,1.70,0.14,27
2015/06/05,935000,1755560,1.77,1.92,1.76,1.89,0.19,28
2015/06/08,516000,1078320,2.04,2.13,2.02,2.02,0.13,11
2015/06/09,250000,536000,2.15,2.15,2.14,2.14,0.12,3
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,5000,9300,1.86,1.86,1.86,1.86,-0.06,1
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,19000,35720,1.88,1.88,1.88,1.88,-0.06,1
2015/06/18,20000,33650,1.65,1.72,1.65,1.68,-0.20,3
2015/06/22,5000,7700,1.54,1.54,1.54,1.54,-0.14,1
2015/06/23,10000,15300,1.53,1.53,1.53,1.53,-0.01,1
2015/06/24,20000,30700,1.56,1.56,1.51,1.51,-0.02,2
2015/06/25,81000,93660,1.28,1.28,1.04,1.04,-0.47,9
2015/06/26,36000,37160,1.01,1.07,1.00,1.00,-0.04,4
2015/06/29,35000,33900,1.09,1.09,0.87,1.01,0.01,7
2015/06/30,50000,48350,0.93,1.03,0.93,0.93,-0.08,8
2015/07/01,832000,841230,0.86,1.25,0.77,1.25,0.32,31
2015/07/02,833000,888710,1.12,1.12,1.02,1.09,-0.16,33
2015/07/03,71000,73930,1.03,1.06,1.03,1.03,-0.06,7
2015/07/06,70000,80600,0.98,1.20,0.98,1.20,0.17,3
2015/07/07,30000,35600,1.13,1.22,1.13,1.21,0.01,3
2015/07/08,82000,111400,1.24,1.60,1.24,1.60,0.39,4
2015/07/09,20000,39900,1.91,2.08,1.91,2.08,0.48,2
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,18000,29700,1.65,1.65,1.65,1.65,0.01,2
2015/07/21,28000,50380,1.87,1.87,1.76,1.76,0.11,2
2015/07/22,35000,61550,1.72,1.78,1.72,1.78,0.02,4
2015/07/23,90000,191750,1.93,2.28,1.93,2.28,0.50,6
2015/07/24,65000,173450,2.72,2.72,2.59,2.59,0.31,6
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,40000,120800,3.02,3.02,3.02,3.02,0.21,1
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,1000,3350,3.35,3.35,3.35,3.35,0.12,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,20000,67300,3.37,3.37,3.36,3.36,0.10,3
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,20000,89800,4.49,4.49,4.49,4.49,0.40,1
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
