Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/18,100000,58030,0.58,0.61,0.58,0.61,0.01,2
2011/02/21,235000,139410,0.59,0.61,0.59,0.61,,3
2011/02/22,510000,316820,0.59,0.68,0.59,0.66,0.05,7
2011/02/23,198000,134640,0.68,0.68,0.68,0.68,0.02,2
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,53000,34450,0.65,0.65,0.65,0.65,-0.03,1
2011/03/01,99000,48510,0.49,0.49,0.49,0.49,-0.16,1
2011/03/02,99000,51480,0.52,0.52,0.52,0.52,0.03,1
2011/03/03,99000,43560,0.44,0.44,0.44,0.44,-0.08,1
2011/03/04,189000,76590,0.41,0.41,0.40,0.40,-0.04,2
2011/03/07,90000,32400,0.36,0.36,0.36,0.36,-0.04,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,99000,31680,0.32,0.32,0.32,0.32,0.05,1
2011/04/13,99000,31540,0.32,0.32,0.31,0.31,-0.01,2
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,60000,16200,0.27,0.27,0.27,0.27,-0.03,1
2011/04/19,2000,660,0.33,0.33,0.33,0.33,0.06,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,4000,1440,0.36,0.36,0.36,0.36,0.09,2
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,6000,1920,0.32,0.32,0.32,0.32,-0.04,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,189000,143460,0.78,0.78,0.74,0.74,X,2
2013/04/17,189000,138060,0.74,0.74,0.72,0.72,-0.02,4
2013/04/18,297000,216810,0.73,0.73,0.73,0.73,0.01,3
2013/04/19,495000,339570,0.70,0.70,0.66,0.66,-0.07,6
2013/04/22,198000,130680,0.66,0.66,0.66,0.66,,2
2013/04/23,297000,206910,0.69,0.71,0.69,0.71,0.05,4
2013/04/24,545000,372070,0.69,0.69,0.65,0.65,-0.06,6
2013/04/25,644000,417620,0.65,0.67,0.64,0.67,0.02,9
2013/04/26,693000,464310,0.66,0.68,0.66,0.68,0.01,9
2013/04/29,297000,204930,0.69,0.69,0.69,0.69,0.01,5
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,297000,142560,0.50,0.50,0.47,0.47,X,3
2013/05/07,1139000,565340,0.49,0.52,0.48,0.49,0.02,15
2013/05/08,1614000,729350,0.48,0.48,0.39,0.39,-0.10,29
2013/05/09,990000,361150,0.36,0.37,0.35,0.37,-0.02,12
2013/05/10,1341000,457650,0.39,0.40,0.26,0.26,-0.11,21
2013/05/13,1955000,398850,0.22,0.22,0.19,0.20,-0.06,30
2013/05/14,1551000,299330,0.18,0.21,0.18,0.18,-0.02,28
2013/05/15,1919000,376380,0.18,0.22,0.18,0.18,,38
2013/05/16,1859000,277070,0.17,0.18,0.11,0.13,-0.05,38
2013/05/17,1096000,143540,0.13,0.15,0.12,0.15,0.02,20
2013/05/20,297000,37620,0.13,0.13,0.12,0.12,-0.03,4
2013/05/21,508000,49110,0.11,0.11,0.09,0.09,-0.03,10
2013/05/22,407000,29410,0.09,0.09,0.07,0.09,,8
2013/05/23,599000,64210,0.10,0.12,0.10,0.12,0.03,10
2013/05/24,343000,42300,0.11,0.14,0.11,0.13,0.01,11
2013/05/27,281000,26580,0.12,0.12,0.08,0.09,-0.04,6
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,67000,4890,0.09,0.09,0.07,0.07,X,3
2013/05/30,509000,54490,0.09,0.11,0.09,0.11,0.04,13
2013/05/31,80000,8300,0.10,0.11,0.10,0.11,,3
2013/06/03,466000,56620,0.13,0.13,0.10,0.10,-0.01,8
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,198000,14850,0.08,0.08,0.07,0.07,X,2
2013/06/06,99000,7920,0.08,0.08,0.08,0.08,0.01,2
2013/06/07,82000,8220,0.10,0.11,0.10,0.11,0.03,3
2013/06/10,30000,2100,0.07,0.07,0.07,0.07,-0.04,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,276000,27600,0.10,0.10,0.10,0.10,X,4
2013/06/14,10000,1000,0.10,0.10,0.10,0.10,,1
2013/06/17,22000,2100,0.10,0.10,0.09,0.09,-0.01,2
2013/06/18,62000,4940,0.07,0.08,0.07,0.08,-0.01,2
2013/06/19,120000,8400,0.07,0.07,0.07,0.07,-0.01,3
2013/06/20,63000,5100,0.08,0.10,0.08,0.10,0.03,4
2013/06/21,703000,98460,0.16,0.16,0.14,0.14,0.04,10
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,119000,8330,0.07,0.07,0.07,0.07,X,2
2013/06/27,35000,1400,0.04,0.04,0.04,0.04,-0.03,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,50000,2000,0.04,0.04,0.04,0.04,X,3
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,149000,8440,0.05,0.06,0.05,0.06,X,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,10000,400,0.04,0.04,0.04,0.04,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,20000,1000,0.05,0.05,0.05,0.05,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,77000,9820,0.13,0.13,0.12,0.12,X,2
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2014/12/02,10000,10500,1.05,1.05,1.05,1.05,-0.33,1
2014/12/03,12000,11460,0.98,0.98,0.95,0.95,-0.10,2
2014/12/04,32000,28260,0.87,0.89,0.87,0.89,-0.06,4
2014/12/05,403000,358700,0.88,0.90,0.88,0.90,0.01,5
2014/12/08,784000,705070,0.87,0.92,0.87,0.92,0.02,9
2014/12/09,30000,28200,0.94,0.94,0.94,0.94,0.02,1
2014/12/10,629000,629630,0.98,1.07,0.96,1.07,0.13,12
2014/12/11,1206000,1306530,1.10,1.10,1.05,1.07,,13
2014/12/12,1564000,1607370,1.04,1.06,1.00,1.06,-0.01,15
2014/12/15,1151000,1284720,1.11,1.15,1.10,1.10,0.04,15
2014/12/16,217000,236400,1.09,1.09,1.05,1.05,-0.05,3
2014/12/17,987000,1202040,1.12,1.28,1.12,1.27,0.22,23
2014/12/18,3224000,3808610,1.16,1.21,1.14,1.21,-0.06,35
2014/12/19,2557000,2763460,1.13,1.13,1.03,1.10,-0.11,47
2014/12/22,932000,909180,1.02,1.03,0.96,0.97,-0.13,25
2014/12/23,883000,834180,0.94,0.96,0.93,0.94,-0.03,17
2014/12/24,747000,662120,0.91,0.91,0.87,0.87,-0.07,26
2014/12/25,903000,789770,0.85,0.88,0.85,0.88,0.01,17
2014/12/26,155000,133000,0.86,0.87,0.85,0.85,-0.03,7
2014/12/29,322000,239480,0.77,0.77,0.73,0.75,-0.07,16
2014/12/30,33000,24060,0.72,0.76,0.72,0.76,0.01,4
2014/12/31,163000,122800,0.75,0.77,0.74,0.75,-0.01,8
2015/01/05,1827000,1418280,0.77,0.82,0.74,0.75,,32
2015/01/06,1919000,1676370,0.84,0.95,0.83,0.93,0.18,44
2015/01/07,1245000,1140690,0.94,0.94,0.90,0.90,-0.03,25
2015/01/08,2567000,1977380,0.75,0.80,0.74,0.76,-0.14,38
2015/01/09,1192000,898660,0.71,0.77,0.71,0.76,,12
2015/01/12,842000,659210,0.79,0.79,0.75,0.79,0.03,29
2015/01/13,657000,507410,0.79,0.79,0.73,0.75,-0.04,17
2015/01/14,1569000,1221390,0.75,0.80,0.75,0.78,0.03,24
2015/01/15,1912000,1487730,0.76,0.80,0.75,0.79,0.01,19
2015/01/16,585000,480340,0.76,0.85,0.75,0.82,0.03,27
2015/01/19,1608000,1222260,0.73,0.79,0.72,0.79,-0.03,24
2015/01/20,1271000,904040,0.79,0.79,0.70,0.70,-0.09,41
2015/01/21,1125000,737840,0.65,0.67,0.64,0.65,-0.05,49
2015/01/22,716000,428820,0.60,0.62,0.59,0.61,-0.04,35
2015/01/23,1508000,794150,0.53,0.54,0.52,0.53,-0.08,44
2015/01/26,340000,175400,0.53,0.53,0.50,0.51,-0.02,14
2015/01/27,906000,439330,0.47,0.50,0.47,0.49,-0.02,23
2015/01/28,1493000,728270,0.53,0.53,0.47,0.48,-0.01,50
2015/01/29,1021000,513290,0.48,0.54,0.47,0.51,0.03,48
2015/01/30,1441000,776800,0.50,0.55,0.50,0.55,0.04,28
2015/02/02,707000,384520,0.53,0.56,0.52,0.55,,24
2015/02/03,1777000,874370,0.51,0.52,0.47,0.50,-0.05,37
2015/02/04,1307000,577880,0.44,0.46,0.43,0.45,-0.05,35
2015/02/05,1297000,594230,0.45,0.47,0.45,0.45,,31
2015/02/06,1864000,866200,0.44,0.48,0.44,0.48,0.03,30
2015/02/09,663000,318950,0.47,0.49,0.47,0.49,0.01,15
2015/02/10,572000,281400,0.49,0.50,0.48,0.50,0.01,15
2015/02/11,1336000,598580,0.50,0.50,0.44,0.45,-0.05,26
2015/02/12,68000,30730,0.45,0.46,0.45,0.45,,5
2015/02/13,721000,287020,0.39,0.41,0.39,0.40,-0.05,19
2015/02/24,487000,149600,0.31,0.32,0.30,0.31,-0.09,15
2015/02/25,931000,259210,0.27,0.29,0.27,0.27,-0.04,21
2015/02/26,1194000,348420,0.29,0.30,0.28,0.29,0.02,23
2015/03/02,445000,124540,0.25,0.30,0.25,0.30,0.01,20
2015/03/03,258000,74900,0.28,0.31,0.28,0.29,-0.01,6
2015/03/04,38000,10970,0.29,0.29,0.28,0.28,-0.01,4
2015/03/05,395000,112300,0.30,0.30,0.28,0.29,0.01,8
2015/03/06,273000,73390,0.28,0.28,0.26,0.27,-0.02,11
2015/03/09,260000,74900,0.29,0.29,0.28,0.29,0.02,5
2015/03/10,671000,196100,0.28,0.30,0.28,0.29,,9
2015/03/11,260000,78200,0.32,0.32,0.29,0.29,,8
2015/03/12,222000,59870,0.28,0.28,0.26,0.26,-0.03,10
2015/03/13,105000,26750,0.25,0.26,0.25,0.26,,2
2015/03/16,405000,108200,0.25,0.28,0.25,0.28,0.02,10
2015/03/17,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2015/03/18,525000,118100,0.25,0.25,0.22,0.23,-0.03,11
2015/03/19,1620000,300550,0.20,0.20,0.17,0.17,-0.06,19
2015/03/20,670000,114100,0.18,0.18,0.16,0.16,-0.01,8
2015/03/23,813000,126470,0.16,0.17,0.15,0.15,-0.01,13
2015/03/24,548000,87290,0.16,0.17,0.15,0.17,0.02,11
2015/03/25,359000,63520,0.16,0.18,0.16,0.18,0.01,10
2015/03/26,311000,65130,0.22,0.22,0.20,0.20,0.02,6
2015/03/27,2767000,630790,0.21,0.24,0.20,0.24,0.04,16
2015/03/30,158000,35160,0.22,0.23,0.21,0.21,-0.03,5
2015/03/31,75000,14750,0.18,0.21,0.18,0.21,,5
2015/04/01,1095000,241050,0.21,0.23,0.21,0.22,0.01,23
2015/04/02,880000,164650,0.19,0.19,0.17,0.17,-0.05,10
2015/04/07,462000,65000,0.14,0.15,0.14,0.14,-0.03,5
2015/04/08,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2015/04/09,10000,1500,0.15,0.15,0.15,0.15,,1
2015/04/10,20000,2700,0.13,0.14,0.13,0.14,-0.01,3
2015/04/13,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,50000,7000,0.14,0.14,0.14,0.14,X,1
2015/04/16,60000,6000,0.10,0.10,0.10,0.10,-0.04,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,60000,6600,0.11,0.11,0.11,0.11,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,50000,3000,0.06,0.06,0.06,0.06,X,1
2015/04/24,50000,2000,0.04,0.04,0.04,0.04,-0.02,5
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,600000,12000,0.02,0.02,0.02,0.02,X,3
2015/04/30,180000,1800,0.01,0.01,0.01,0.01,-0.01,3
2015/05/04,190000,3800,0.02,0.02,0.02,0.02,0.01,4
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,25000,500,0.02,0.02,0.02,0.02,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,30000,600,0.02,0.02,0.02,0.02,X,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,52000,520,0.01,0.01,0.01,0.01,X,3
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2016/04/19,10000,9700,0.98,0.98,0.96,0.96,-0.24,2
2016/04/20,229000,228890,0.99,1.01,0.99,1.01,0.05,4
2016/04/21,74000,72570,0.98,0.99,0.98,0.99,-0.02,3
2016/04/22,586000,637750,1.02,1.16,1.02,1.11,0.12,19
2016/04/25,255000,252660,1.50,1.50,0.97,0.98,-0.13,6
2016/04/26,51000,49060,0.98,0.98,0.96,0.96,-0.02,2
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,50000,46000,0.92,0.92,0.92,0.92,X,1
2016/04/29,15000,13500,0.90,0.90,0.90,0.90,-0.02,1
