Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/25,24903,69187,2.78,2.86,2.70,2.79,-0.08,8
2007/05/28,97000,253660,2.65,2.65,2.60,2.60,-0.19,13
2007/05/29,157423,408691,2.42,2.77,2.42,2.74,0.14,22
2007/05/30,70000,196930,2.69,2.85,2.69,2.83,0.09,12
2007/05/31,154284,421304,2.71,2.80,2.68,2.78,-0.05,14
2007/06/01,80461,217810,2.70,2.79,2.65,2.78,,18
2007/06/04,132000,362500,2.84,2.84,2.70,2.70,-0.08,10
2007/06/05,60000,158000,2.67,2.67,2.60,2.60,-0.10,8
2007/06/06,37000,93460,2.52,2.60,2.51,2.58,-0.02,10
2007/06/07,46000,120680,2.70,2.70,2.60,2.68,0.10,5
2007/06/08,65000,175180,2.52,2.75,2.52,2.70,0.02,13
2007/06/11,11000,28330,2.55,2.69,2.55,2.69,-0.01,4
2007/06/12,148221,402231,2.70,2.82,2.57,2.80,0.11,27
2007/06/13,224010,632717,2.85,2.90,2.65,2.70,-0.10,37
2007/06/14,219070,594286,2.71,2.80,2.65,2.80,0.10,37
2007/06/15,99451,269546,2.80,2.80,2.67,2.78,-0.02,21
2007/06/20,152091,423004,2.83,2.83,2.65,2.80,0.02,22
2007/06/21,97799,269504,2.80,2.81,2.65,2.80,,16
2007/06/22,152321,415937,2.65,2.78,2.65,2.78,-0.02,16
2007/06/25,54542,149854,2.70,2.79,2.70,2.70,-0.11,12
2007/06/26,73460,194712,2.70,2.78,2.64,2.78,0.08,12
2007/06/27,412160,1112977,2.68,2.80,2.61,2.70,-0.08,38
2007/06/28,160060,433012,2.79,2.79,2.66,2.66,-0.04,23
2007/06/29,28196,73583,2.50,2.70,2.50,2.70,0.04,7
2007/07/02,235850,609419,2.55,2.61,2.55,2.61,-0.09,23
2007/07/03,385000,981180,2.55,2.61,2.50,2.51,-0.10,24
2007/07/04,237355,615669,2.50,2.68,2.50,2.68,0.17,26
2007/07/05,673380,1924296,2.86,2.86,2.78,2.86,0.18,51
2007/07/06,252230,771823,3.06,3.06,3.06,3.06,0.20,32
2007/07/09,497023,1625264,3.27,3.27,3.27,3.27,0.21,40
2007/07/10,3525711,12258705,3.49,3.49,3.27,3.49,0.22,231
2007/07/11,1875252,6756206,3.73,3.73,3.33,3.33,-0.16,167
2007/07/12,592910,1994533,3.10,3.50,3.10,3.20,-0.13,69
2007/07/13,567903,1911679,3.25,3.42,3.25,3.42,0.22,50
2007/07/16,1995645,7278211,3.65,3.65,3.60,3.65,0.23,90
2007/07/17,474160,1849214,3.90,3.90,3.89,3.90,0.25,45
2007/07/18,142831,595604,4.17,4.17,4.17,4.17,0.27,30
2007/07/19,3065346,13616482,4.46,4.46,3.89,3.89,-0.28,224
2007/07/20,85531,355808,4.16,4.16,4.16,4.16,0.27,22
2007/07/23,1268070,5603041,4.45,4.45,4.20,4.45,0.29,135
2007/07/24,252680,1202754,4.76,4.76,4.76,4.76,0.31,46
2007/07/25,535787,2727151,5.09,5.09,5.09,5.09,0.33,64
2007/07/26,586210,3188982,5.44,5.44,5.44,5.44,0.35,54
2007/07/27,4596001,26652875,5.82,5.82,5.09,5.82,0.38,371
2007/07/30,1919000,11672410,6.20,6.20,5.43,5.82,,187
2007/07/31,786000,4680370,6.00,6.17,5.42,5.42,-0.40,74
2007/08/01,502000,2535100,5.05,5.05,5.05,5.05,-0.37,41
2007/08/02,36000,169200,4.70,4.70,4.70,4.70,-0.35,8
2007/08/03,325000,1423500,4.38,4.38,4.38,4.38,-0.32,32
2007/08/06,63000,257040,4.08,4.08,4.08,4.08,-0.30,11
2007/08/07,1213000,4630920,3.80,4.08,3.80,3.80,-0.28,131
2007/08/08,278350,1126941,3.97,4.06,3.97,4.06,0.26,26
2007/08/09,297350,1290499,4.34,4.34,4.34,4.34,0.28,34
2007/08/10,814000,3695030,4.50,4.64,4.30,4.63,0.29,88
2007/08/13,493000,2191670,4.87,4.87,4.31,4.31,-0.32,52
2007/08/14,265521,1086256,4.01,4.42,4.01,4.30,-0.01,36
2007/08/15,271001,1137224,4.01,4.43,4.01,4.37,0.07,25
2007/08/16,98230,399796,4.07,4.07,4.07,4.07,-0.30,20
2007/08/17,100000,391650,4.07,4.07,3.79,3.79,-0.28,16
2007/08/20,38350,145900,4.04,4.05,3.55,4.00,0.21,11
2007/08/21,44000,174460,4.00,4.00,3.86,3.86,-0.14,8
2007/08/22,35000,130300,4.00,4.00,3.64,3.64,-0.22,10
2007/08/23,161000,571620,3.45,3.79,3.45,3.79,0.15,26
2007/08/24,97000,365260,3.80,3.80,3.60,3.77,-0.02,11
2007/08/27,155000,591050,3.80,3.99,3.70,3.80,0.03,11
2007/08/28,64000,239850,3.80,3.80,3.70,3.75,-0.05,12
2007/08/29,123000,485790,3.80,3.99,3.80,3.99,0.24,14
2007/08/30,104000,423020,4.00,4.26,4.00,4.00,0.01,19
2007/08/31,100000,377210,3.73,3.85,3.73,3.75,-0.25,10
2007/09/03,29000,111600,3.99,3.99,3.80,3.85,0.10,7
2007/09/04,37000,142470,3.85,3.86,3.85,3.85,,10
2007/09/05,33000,126100,3.85,3.85,3.75,3.85,,6
2007/09/06,68440,262260,3.78,3.90,3.75,3.90,0.05,12
2007/09/07,111000,443790,3.99,4.10,3.90,4.00,0.10,23
2007/09/10,109669,438415,4.00,4.00,3.99,4.00,,12
2007/09/11,125000,498510,4.00,4.00,3.96,3.97,-0.03,20
2007/09/12,171664,685659,4.01,4.02,3.96,4.00,0.03,14
2007/09/13,114305,457926,3.98,4.12,3.96,3.99,-0.01,16
2007/09/14,50008,198880,4.00,4.00,3.96,3.97,-0.02,8
2007/09/17,31185,122674,3.96,3.96,3.85,3.85,-0.12,5
2007/09/19,68142,262082,3.85,3.85,3.85,3.85,,19
2007/09/20,196000,752850,3.85,3.85,3.84,3.84,-0.01,12
2007/09/21,132070,541487,4.10,4.10,4.10,4.10,0.26,7
2007/09/26,42050,184178,4.38,4.38,4.38,4.38,0.28,8
2007/09/27,890514,4133264,4.68,4.68,4.11,4.59,0.21,78
2007/09/28,170000,760920,4.58,4.59,4.30,4.31,-0.28,21
2007/10/01,59333,252872,4.35,4.35,4.02,4.02,-0.18,16
2007/10/02,75221,296274,4.00,4.20,3.80,4.13,0.11,17
2007/10/03,98860,408679,4.00,4.20,4.00,4.06,-0.07,15
2007/10/04,116000,471770,4.00,4.17,4.00,4.00,-0.06,14
2007/10/05,22000,85680,3.90,3.90,3.86,3.90,-0.10,5
2007/10/08,25221,100738,4.07,4.07,3.95,3.95,0.05,4
2007/10/09,127000,473200,3.99,3.99,3.70,3.74,-0.21,12
2007/10/11,84664,303150,3.70,3.86,3.50,3.86,0.12,10
2007/10/12,44033,158468,3.60,3.60,3.59,3.59,-0.27,6
2007/10/15,88000,305050,3.55,3.55,3.34,3.34,-0.25,10
2007/10/16,112000,371000,3.30,3.40,3.30,3.30,-0.04,10
2007/10/17,66000,226420,3.29,3.53,3.29,3.40,0.10,14
2007/10/18,13000,44300,3.40,3.50,3.40,3.40,,3
2007/10/19,58000,194790,3.17,3.54,3.17,3.54,0.14,9
2007/10/22,45211,161428,3.54,3.73,3.40,3.72,0.18,11
2007/10/23,207230,814029,3.82,3.98,3.73,3.73,0.01,47
2007/10/24,4000,14920,3.73,3.73,3.73,3.73,,2
2007/10/25,107119,404836,3.75,3.95,3.75,3.82,0.09,14
2007/10/26,77000,313260,4.08,4.08,4.00,4.06,0.24,15
2007/10/29,206000,886960,4.34,4.34,4.00,4.00,-0.06,18
2007/10/30,79000,307000,3.80,4.00,3.80,3.80,-0.20,10
2007/10/31,61863,239271,3.80,4.00,3.80,4.00,0.20,14
2007/11/01,4221,16221,4.00,4.00,3.80,3.80,-0.20,4
2007/11/02,68000,252400,3.54,3.88,3.54,3.80,,15
2007/11/05,22000,86600,3.60,4.00,3.60,4.00,0.20,8
2007/11/06,35160,133595,3.80,3.80,3.80,3.80,-0.20,6
2007/11/07,20230,76828,3.80,3.80,3.80,3.80,,2
2007/11/08,70210,265947,3.54,3.80,3.54,3.80,,12
2007/11/09,491000,1852200,3.54,3.90,3.54,3.90,0.10,23
2007/11/12,172000,647270,3.80,3.80,3.65,3.68,-0.22,9
2007/11/13,153000,549540,3.43,3.75,3.43,3.60,-0.08,11
2007/11/14,195000,719660,3.36,3.70,3.36,3.70,0.10,14
2007/11/15,55000,202600,3.52,3.70,3.52,3.70,,3
2007/11/16,93551,337950,3.50,3.70,3.50,3.55,-0.15,11
2007/11/19,58000,204120,3.54,3.54,3.36,3.53,-0.02,8
2007/11/20,87000,296080,3.29,3.54,3.29,3.54,0.01,9
2007/11/21,71000,248560,3.35,3.52,3.35,3.52,-0.02,5
2007/11/22,24000,80820,3.30,3.48,3.30,3.48,-0.04,3
2007/11/23,88000,302600,3.26,3.50,3.26,3.50,0.02,11
2007/11/26,57000,195540,3.28,3.48,3.28,3.47,-0.03,5
2007/11/27,61000,198670,3.47,3.47,3.25,3.25,-0.22,7
2007/11/28,15000,45450,3.03,3.03,3.03,3.03,-0.22,1
2007/11/29,53000,158150,2.82,3.20,2.82,3.10,0.07,9
2007/11/30,16000,47400,2.90,3.00,2.90,3.00,-0.10,5
2007/12/03,10000,32100,3.21,3.21,3.21,3.21,0.21,4
2007/12/04,61000,193500,2.99,3.30,2.99,3.30,0.09,12
2007/12/05,11004,36313,3.30,3.30,3.30,3.30,,5
2007/12/06,2000,6140,3.07,3.07,3.07,3.07,-0.23,1
2007/12/07,35109,111327,3.00,3.20,3.00,3.20,0.13,6
2007/12/10,30000,91580,2.98,3.19,2.98,3.19,-0.01,6
2007/12/11,0,0,--,--,--,--,,0
2007/12/12,105000,324500,3.10,3.10,3.00,3.00,X,7
2007/12/13,161000,478700,3.05,3.05,2.86,3.00,,16
2007/12/14,70230,214138,3.10,3.10,2.92,2.92,-0.08,7
2007/12/17,131000,377410,2.91,2.91,2.72,2.72,-0.20,6
2007/12/18,66000,166980,2.53,2.53,2.53,2.53,-0.19,7
2007/12/19,24000,64800,2.70,2.70,2.70,2.70,0.17,3
2007/12/20,23160,64848,2.88,2.88,2.70,2.70,,6
2007/12/21,89008,254942,2.60,2.88,2.60,2.88,0.18,7
2007/12/24,127000,383020,2.72,3.04,2.72,3.04,0.16,8
2007/12/25,100000,307500,3.05,3.10,3.05,3.10,0.06,7
2007/12/26,190000,595200,3.10,3.20,3.10,3.20,0.10,11
2007/12/27,64000,204000,3.00,3.20,3.00,3.20,,5
2007/12/28,130000,414000,3.20,3.20,3.00,3.20,,4
2007/12/31,125802,393622,3.00,3.20,3.00,3.20,,10
2008/01/02,78000,248830,3.00,3.20,3.00,3.20,,9
2008/01/03,52000,163520,3.01,3.15,3.01,3.15,-0.05,2
2008/01/04,50000,160000,3.20,3.20,3.20,3.20,0.05,4
2008/01/07,9000,27090,3.01,3.01,3.01,3.01,-0.19,1
2008/01/08,101000,323200,3.20,3.20,3.20,3.20,0.19,5
2008/01/09,50070,155210,3.10,3.10,3.10,3.10,-0.10,3
2008/01/10,92000,288120,3.01,3.15,3.01,3.15,0.05,4
2008/01/11,149140,479720,3.20,3.25,3.20,3.25,0.10,12
2008/01/14,141037,468915,3.35,3.35,3.30,3.30,0.05,12
2008/01/15,100000,348200,3.50,3.50,3.30,3.50,0.20,7
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,102000,346660,3.26,3.40,3.26,3.40,X,7
2008/01/18,80000,272000,3.40,3.40,3.40,3.40,,2
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,2000,6380,3.19,3.19,3.19,3.19,X,2
2008/01/25,2000,5940,2.97,2.97,2.97,2.97,-0.22,2
2008/01/28,2000,5540,2.77,2.77,2.77,2.77,-0.20,1
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,8984,23707,2.60,2.90,2.60,2.90,X,3
2008/01/31,13000,35380,2.70,2.84,2.70,2.84,-0.06,4
2008/02/01,30000,86260,2.84,2.92,2.82,2.90,0.06,7
2008/02/12,1000,2900,2.90,2.90,2.90,2.90,,1
2008/02/13,18000,48880,2.70,2.98,2.70,2.98,0.08,3
2008/02/14,1000,2980,2.98,2.98,2.98,2.98,,1
2008/02/15,16000,47200,2.95,2.95,2.95,2.95,-0.03,3
2008/02/18,27000,76250,3.00,3.00,2.75,2.75,-0.20,7
2008/02/19,15000,41250,2.75,2.75,2.75,2.75,,4
2008/02/20,17140,49221,2.65,2.90,2.65,2.90,0.15,7
2008/02/21,22888,65815,2.70,2.90,2.70,2.90,,9
2008/02/22,25000,72500,2.90,2.90,2.90,2.90,,5
2008/02/25,24000,66880,2.72,2.80,2.72,2.80,-0.10,5
2008/02/26,32519,90793,2.80,2.80,2.80,2.80,,5
2008/02/27,156000,436800,2.80,2.80,2.80,2.80,,8
2008/02/29,400000,1120000,2.80,2.80,2.80,2.80,,15
2008/03/03,375570,1059992,2.85,2.86,2.80,2.81,0.01,8
2008/03/04,9000,25290,2.81,2.81,2.81,2.81,,2
2008/03/05,50000,136800,2.79,2.79,2.70,2.70,-0.11,3
2008/03/06,35000,98000,2.80,2.80,2.80,2.80,0.10,2
2008/03/07,83000,232400,2.80,2.80,2.80,2.80,,2
2008/03/10,10000,27900,2.79,2.79,2.79,2.79,-0.01,1
2008/03/11,42214,117842,2.79,2.80,2.79,2.79,,5
2008/03/12,9152,24030,2.60,2.70,2.60,2.70,-0.09,5
2008/03/13,1000,2800,2.80,2.80,2.80,2.80,0.10,1
2008/03/14,167321,467348,2.75,2.80,2.75,2.80,,7
2008/03/17,153221,424977,2.70,2.80,2.70,2.80,,10
2008/03/18,17000,44460,2.61,2.70,2.61,2.61,-0.19,5
2008/03/19,1000,2790,2.79,2.79,2.79,2.79,0.18,1
2008/03/20,3000,7990,2.60,2.79,2.60,2.79,,2
2008/03/21,67000,179200,2.70,2.70,2.65,2.65,-0.14,9
2008/03/24,58000,162600,2.83,2.83,2.79,2.79,0.14,4
2008/03/25,65160,179069,2.70,2.79,2.61,2.79,,5
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,10000,27900,2.79,2.79,2.79,2.79,X,1
2008/03/28,4000,10650,2.85,2.85,2.60,2.60,-0.19,2
2008/03/31,3160,8222,2.61,2.61,2.61,2.61,0.01,2
2008/04/01,34490,90234,2.61,2.79,2.61,2.61,,6
2008/04/02,7000,18430,2.62,2.65,2.62,2.65,0.04,4
2008/04/03,1000,2830,2.83,2.83,2.83,2.83,0.18,1
2008/04/07,7000,19600,2.80,2.80,2.80,2.80,-0.03,1
2008/04/08,30000,84000,2.80,2.80,2.80,2.80,,2
2008/04/09,69000,193200,2.80,2.80,2.80,2.80,,11
2008/04/10,22084,61220,2.80,2.80,2.75,2.75,-0.05,5
2008/04/11,59000,162450,2.70,2.80,2.65,2.80,0.05,10
2008/04/14,61000,170800,2.80,2.80,2.80,2.80,,7
2008/04/15,9000,24700,2.80,2.80,2.70,2.80,,4
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,16160,44160,2.61,2.79,2.61,2.79,X,4
2008/04/18,40000,105160,2.62,2.78,2.62,2.63,-0.16,4
2008/04/21,80221,204706,2.80,2.80,2.46,2.70,0.07,12
2008/04/22,1000,2770,2.77,2.77,2.77,2.77,0.07,1
2008/04/23,1000,2600,2.60,2.60,2.60,2.60,-0.17,1
2008/04/24,1000,2700,2.70,2.70,2.70,2.70,0.10,1
2008/04/25,11802,30224,2.55,2.69,2.52,2.69,-0.01,7
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,1,2,--,--,--,--,,1
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,19000,47770,2.51,2.55,2.51,2.51,X,5
2008/05/05,56000,131040,2.34,2.34,2.34,2.34,-0.17,10
2008/05/06,77000,167860,2.18,2.18,2.18,2.18,-0.16,13
2008/05/07,433714,880439,2.03,2.03,2.03,2.03,-0.15,30
2008/05/08,69222,133330,1.92,2.00,1.91,1.91,-0.12,16
2008/05/09,61770,115997,1.91,1.92,1.85,1.92,0.01,19
2008/05/12,22000,41460,1.89,1.89,1.88,1.88,-0.04,4
2008/05/13,13000,26130,2.01,2.01,2.01,2.01,0.13,6
2008/05/14,394871,848859,2.15,2.15,2.15,2.15,0.14,48
2008/05/15,291000,592840,2.20,2.20,2.00,2.14,-0.01,17
2008/05/16,109130,229670,2.10,2.11,2.10,2.11,-0.03,14
2008/05/19,123000,255550,2.10,2.10,2.00,2.00,-0.11,17
2008/05/20,15221,29932,1.90,1.99,1.90,1.99,-0.01,3
2008/05/21,5000,9750,1.95,1.95,1.95,1.95,-0.04,1
2008/05/22,38321,74043,1.95,1.99,1.82,1.90,-0.05,7
2008/05/23,43466,83584,1.90,2.00,1.90,1.90,,9
2008/05/26,426000,839900,2.01,2.02,1.88,2.02,0.12,23
2008/05/27,243381,494059,2.03,2.04,2.02,2.03,0.01,18
2008/05/28,77140,154534,2.00,2.03,1.89,1.89,-0.14,10
2008/05/29,3000,5670,1.83,2.00,1.83,2.00,0.11,3
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,90000,180000,2.00,2.00,2.00,2.00,X,6
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,44000,88000,2.00,2.00,2.00,2.00,X,4
2008/06/05,320000,635040,1.86,2.00,1.86,1.99,-0.01,9
2008/06/06,13000,24740,2.00,2.00,1.86,1.86,-0.13,5
2008/06/09,1000,1980,1.98,1.98,1.98,1.98,0.12,1
2008/06/10,6000,11470,1.90,1.97,1.90,1.97,-0.01,2
2008/06/11,3000,5700,1.90,1.90,1.90,1.90,-0.07,1
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,5000,9500,1.90,1.90,1.90,1.90,X,2
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,1000,1770,1.77,1.77,1.77,1.77,X,1
2008/06/18,36000,59400,1.65,1.65,1.65,1.65,-0.12,4
2008/06/19,73000,114320,1.54,1.59,1.54,1.59,-0.06,12
2008/06/20,4000,6700,1.67,1.68,1.67,1.68,0.09,3
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,18000,28800,1.60,1.60,1.60,1.60,X,1
2008/06/25,35000,58190,1.69,1.69,1.65,1.65,0.05,3
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,20000,30800,1.54,1.54,1.54,1.54,X,4
2008/07/07,2000,2880,1.44,1.44,1.44,1.44,-0.10,1
2008/07/08,16012,21456,1.34,1.34,1.34,1.34,-0.10,4
2008/07/09,37000,46250,1.25,1.25,1.25,1.25,-0.09,3
2008/07/10,24000,28080,1.17,1.17,1.17,1.17,-0.08,3
2008/07/11,37000,42770,1.13,1.25,1.13,1.25,0.08,7
2008/07/14,8000,10640,1.33,1.33,1.33,1.33,0.08,4
2008/07/15,17000,24140,1.42,1.42,1.42,1.42,0.09,5
2008/07/16,23000,30590,1.33,1.33,1.33,1.33,-0.09,6
2008/07/17,10321,13017,1.25,1.27,1.25,1.27,-0.06,4
2008/07/18,59000,71200,1.21,1.35,1.20,1.35,0.08,8
2008/07/21,18000,25860,1.44,1.44,1.42,1.42,0.07,6
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,3000,4350,1.35,1.50,1.35,1.50,X,3
2008/07/24,15000,21150,1.43,1.43,1.40,1.40,-0.10,3
2008/07/25,29000,40720,1.40,1.47,1.33,1.46,0.06,8
2008/07/29,47000,63930,1.37,1.37,1.36,1.36,-0.10,4
2008/07/30,27000,34830,1.29,1.29,1.29,1.29,-0.07,3
2008/07/31,20000,26400,1.32,1.32,1.32,1.32,0.03,5
2008/08/01,10000,13200,1.32,1.32,1.32,1.32,,2
2008/08/04,11000,14300,1.30,1.30,1.30,1.30,-0.02,2
2008/08/05,1000,1390,1.39,1.39,1.39,1.39,0.09,1
2008/08/06,10000,14800,1.48,1.48,1.48,1.48,0.09,3
2008/08/07,11000,17250,1.55,1.57,1.55,1.57,0.09,3
2008/08/08,1000,1670,1.67,1.67,1.67,1.67,0.10,1
2008/08/11,1000,1680,1.68,1.68,1.68,1.68,0.01,1
2008/08/12,63000,105840,1.68,1.68,1.68,1.68,,6
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,21333,35809,1.68,1.68,1.68,1.68,X,5
2008/08/15,7000,11760,1.68,1.68,1.68,1.68,,1
2008/08/18,16000,26880,1.68,1.68,1.68,1.68,,3
2008/08/19,17000,28390,1.67,1.67,1.67,1.67,-0.01,1
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,5000,8400,1.68,1.68,1.68,1.68,X,1
2008/08/22,1000,1570,1.57,1.57,1.57,1.57,-0.11,1
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,25000,39390,1.47,1.60,1.47,1.60,X,3
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,21000,33600,1.60,1.60,1.60,1.60,X,2
