Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/23,231000,17980,0.08,0.08,0.07,0.08,-0.03,5
2010/08/24,1041000,73380,0.08,0.08,0.07,0.08,,12
2010/08/25,1213000,62850,0.06,0.06,0.05,0.05,-0.03,15
2010/08/26,101000,4050,0.05,0.05,0.04,0.04,-0.01,3
2010/08/27,120000,4000,0.04,0.05,0.03,0.03,-0.01,13
2010/08/30,20000,700,0.04,0.04,0.03,0.03,,2
2010/08/31,169000,3380,0.02,0.02,0.02,0.02,-0.01,17
2010/09/01,30000,800,0.03,0.03,0.02,0.02,,2
2010/09/02,270000,9900,0.03,0.04,0.03,0.04,0.02,5
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,236000,4720,0.02,0.02,0.02,0.02,-0.02,35
2010/09/07,1425000,55810,0.03,0.04,0.03,0.04,0.02,33
2010/09/08,351000,12640,0.02,0.05,0.02,0.05,0.01,6
2010/09/09,1427000,77000,0.05,0.06,0.04,0.04,-0.01,17
2010/09/10,70000,3000,0.04,0.05,0.04,0.04,,4
2010/09/13,60000,2400,0.04,0.04,0.04,0.04,,2
2010/09/14,396000,15840,0.04,0.04,0.04,0.04,,4
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2010/09/21,441000,17940,0.04,0.05,0.04,0.05,0.02,7
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,899000,27660,0.03,0.04,0.03,0.03,-0.02,12
2010/09/27,260000,10400,0.04,0.04,0.04,0.04,0.01,2
2010/09/28,20000,800,0.04,0.04,0.04,0.04,,2
2010/09/29,179000,5370,0.03,0.03,0.03,0.03,-0.01,18
2010/09/30,110000,2200,0.02,0.02,0.02,0.02,-0.01,14
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,55000,1100,0.02,0.02,0.02,0.02,,5
2010/10/06,30000,600,0.02,0.02,0.02,0.02,,3
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,60000,600,0.01,0.01,0.01,0.01,-0.01,6
2010/10/12,90000,1000,0.01,0.02,0.01,0.01,,9
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,90000,900,0.01,0.01,0.01,0.01,,2
2010/10/15,153000,3060,0.02,0.02,0.02,0.02,0.01,15
2010/10/18,100000,1000,0.01,0.01,0.01,0.01,-0.01,10
2010/10/19,10000,100,0.01,0.01,0.01,0.01,,1
2010/10/20,2000,40,0.02,0.02,0.02,0.02,0.01,1
2010/10/21,252000,2540,0.01,0.02,0.01,0.02,,6
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,377000,7540,0.02,0.02,0.02,0.02,,17
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,99000,1980,0.02,0.02,0.02,0.02,,10
2010/10/28,179000,3580,0.02,0.02,0.02,0.02,,13
2010/10/29,51000,510,0.01,0.01,0.01,0.01,-0.01,2
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,10000,100,0.01,0.01,0.01,0.01,,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,40000,32200,0.80,0.81,0.80,0.81,X,2
2015/04/10,40000,29400,0.73,0.74,0.73,0.74,-0.07,2
2015/04/13,113000,81460,0.72,0.73,0.72,0.73,-0.01,2
2015/04/14,113000,84750,0.75,0.75,0.75,0.75,0.02,2
2015/04/15,159000,107410,0.68,0.69,0.67,0.69,-0.06,4
2015/04/16,220000,159710,0.72,0.73,0.72,0.73,0.04,5
2015/04/17,69000,50370,0.73,0.73,0.73,0.73,,1
2015/04/20,8000,5280,0.66,0.66,0.66,0.66,-0.07,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,187000,132100,0.70,0.72,0.70,0.72,X,3
2015/04/23,212000,146780,0.69,0.71,0.69,0.71,-0.01,5
2015/04/24,94000,72420,0.74,0.79,0.74,0.75,0.04,6
2015/04/27,198000,157580,0.78,0.83,0.78,0.79,0.04,5
2015/04/28,313000,224320,0.75,0.75,0.68,0.69,-0.10,5
2015/04/29,164000,117730,0.72,0.72,0.71,0.71,0.02,3
2015/04/30,15000,8100,0.54,0.54,0.54,0.54,-0.17,1
2015/05/04,541000,306520,0.55,0.58,0.55,0.58,0.04,6
2015/05/05,486000,261780,0.55,0.55,0.50,0.50,-0.08,19
2015/05/06,220000,111200,0.46,0.52,0.46,0.52,0.02,9
2015/05/07,200000,95000,0.48,0.48,0.47,0.47,-0.05,2
2015/05/08,193000,88620,0.46,0.46,0.45,0.46,-0.01,5
2015/05/11,26000,9600,0.40,0.40,0.35,0.35,-0.11,3
2015/05/12,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
2015/05/13,19000,6270,0.33,0.33,0.33,0.33,,1
2015/05/14,5000,1250,0.25,0.25,0.25,0.25,-0.08,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,32000,8440,0.28,0.28,0.26,0.26,X,4
2015/05/21,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,17000,4420,0.26,0.26,0.26,0.26,X,1
2015/05/27,214000,55640,0.26,0.26,0.26,0.26,,1
2015/05/28,201000,52260,0.26,0.26,0.26,0.26,,1
2015/05/29,21000,6090,0.29,0.29,0.29,0.29,0.03,1
2015/06/01,23000,5860,0.27,0.27,0.23,0.23,-0.06,3
2015/06/02,2000,440,0.22,0.22,0.22,0.22,-0.01,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,8000,1450,0.20,0.20,0.17,0.17,X,2
2015/06/05,20000,4200,0.21,0.21,0.21,0.21,0.04,2
2015/06/08,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2015/06/09,10000,1700,0.18,0.18,0.16,0.16,-0.04,2
2015/06/10,21000,2630,0.14,0.14,0.11,0.13,-0.03,5
2015/06/11,5000,500,0.10,0.10,0.10,0.10,-0.03,1
2015/06/12,230000,25300,0.11,0.11,0.11,0.11,0.01,1
2015/06/15,284000,33260,0.10,0.12,0.10,0.12,0.01,2
2015/06/16,473000,52030,0.11,0.11,0.11,0.11,-0.01,2
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,10000,1100,0.11,0.11,0.11,0.11,X,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,20000,2000,0.10,0.10,0.10,0.10,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
