Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,296000,452750,1.58,1.58,1.47,1.47,0.07,10
2014/05/30,113000,160970,1.50,1.50,1.39,1.39,-0.08,5
2014/06/03,56000,78720,1.42,1.42,1.40,1.40,0.01,4
2014/06/04,759000,1167530,1.45,1.68,1.45,1.52,0.12,20
2014/06/05,497000,718660,1.53,1.53,1.43,1.44,-0.08,17
2014/06/06,438000,747540,1.47,1.99,1.47,1.99,0.55,16
2014/06/09,20000,41000,2.05,2.05,2.05,2.05,0.06,1
2014/06/10,96000,194680,2.06,2.06,1.96,1.96,-0.09,3
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,30000,55800,1.86,1.86,1.86,1.86,X,1
2014/06/13,10000,17300,1.73,1.73,1.73,1.73,-0.13,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,50000,120000,2.40,2.40,2.40,2.40,X,1
2014/07/03,50000,126000,2.52,2.52,2.52,2.52,0.12,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,20000,43600,2.18,2.18,2.18,2.18,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,12000,34800,2.90,2.90,2.90,2.90,X,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,5000,18000,3.60,3.60,3.60,3.60,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,20000,57000,2.85,2.85,2.85,2.85,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
