Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,299000,167440,0.56,0.56,0.56,0.56,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,1579000,852660,0.54,0.54,0.54,0.54,X,7
2014/05/23,4082000,2183900,0.54,0.54,0.53,0.53,-0.01,18
2014/05/26,5881000,3044380,0.53,0.53,0.51,0.51,-0.02,27
2014/05/27,2943000,1495960,0.52,0.52,0.50,0.50,-0.01,18
2014/05/28,299000,155480,0.52,0.52,0.52,0.52,0.02,1
2014/05/29,105000,56700,0.54,0.54,0.54,0.54,0.02,2
2014/05/30,100000,51000,0.51,0.51,0.51,0.51,-0.03,2
2014/06/03,51000,25490,0.49,0.50,0.49,0.50,-0.01,3
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,100000,48000,0.48,0.48,0.48,0.48,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,400000,180000,0.45,0.45,0.45,0.45,X,3
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,299000,134550,0.45,0.45,0.45,0.45,X,1
2014/06/13,408000,164190,0.41,0.41,0.40,0.40,-0.05,5
2014/06/16,200000,74000,0.37,0.37,0.37,0.37,-0.03,1
2014/06/17,99000,35640,0.36,0.36,0.36,0.36,-0.01,1
2014/06/18,16000,5670,0.37,0.37,0.35,0.35,-0.01,3
2014/06/19,818000,275130,0.35,0.35,0.33,0.33,-0.02,6
2014/06/20,369000,121070,0.33,0.33,0.32,0.32,-0.01,3
2014/06/23,35000,9050,0.27,0.27,0.23,0.23,-0.09,2
2014/06/24,309000,70970,0.23,0.23,0.22,0.22,-0.01,2
2014/06/25,40000,9100,0.22,0.23,0.22,0.23,0.01,2
2014/06/26,448000,112700,0.24,0.28,0.24,0.28,0.05,5
2014/06/27,312000,84340,0.28,0.28,0.27,0.27,-0.01,3
2014/06/30,801000,194740,0.23,0.25,0.23,0.25,-0.02,7
2014/07/01,299000,74760,0.26,0.26,0.25,0.25,,2
2014/07/02,1000,260,0.26,0.26,0.26,0.26,0.01,1
2014/07/03,120000,28800,0.24,0.24,0.24,0.24,-0.02,2
2014/07/04,411000,110990,0.26,0.30,0.26,0.30,0.06,7
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,17000,4250,0.25,0.25,0.25,0.25,X,2
2014/07/09,75000,19850,0.25,0.27,0.25,0.27,0.02,3
2014/07/10,61000,16470,0.27,0.27,0.27,0.27,,3
2014/07/11,23000,6210,0.27,0.27,0.27,0.27,,2
2014/07/14,71000,22700,0.29,0.37,0.29,0.37,0.10,9
2014/07/15,10000,3700,0.37,0.37,0.37,0.37,,1
2014/07/16,1000,390,0.39,0.39,0.39,0.39,0.02,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,306000,102910,0.32,0.34,0.32,0.34,X,4
2014/07/21,199000,64680,0.33,0.33,0.32,0.32,-0.02,2
2014/07/22,299000,92690,0.31,0.31,0.31,0.31,-0.01,4
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/07/29,759000,214130,0.29,0.29,0.27,0.27,,4
2014/07/30,299000,86710,0.29,0.29,0.29,0.29,0.02,1
2014/07/31,200000,54000,0.27,0.27,0.27,0.27,-0.02,1
2014/08/01,300000,81010,0.28,0.28,0.27,0.27,,3
2014/08/04,848000,221980,0.27,0.27,0.25,0.25,-0.02,5
2014/08/05,319000,66790,0.21,0.21,0.20,0.20,-0.05,2
2014/08/06,299000,50830,0.17,0.17,0.17,0.17,-0.03,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,260000,39000,0.15,0.15,0.15,0.15,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,1456000,200850,0.14,0.14,0.13,0.13,X,5
2014/08/19,299000,41860,0.14,0.14,0.14,0.14,0.01,3
2014/08/20,599000,83900,0.14,0.18,0.14,0.18,0.04,3
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,230000,68500,0.30,0.30,0.29,0.29,X,5
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,4000,880,0.22,0.22,0.22,0.22,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
