Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/14,110000,126300,1.15,1.15,1.13,1.13,-0.04,2
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,10000,11800,1.18,1.18,1.18,1.18,0.02,1
2017/03/17,20000,23000,1.15,1.15,1.15,1.15,-0.03,2
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,10000,11000,1.10,1.10,1.10,1.10,-0.01,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,10000,10300,1.03,1.03,1.03,1.03,-0.06,1
2017/03/28,15000,14900,1.00,1.00,0.98,0.98,-0.05,2
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,20000,18400,0.92,0.92,0.92,0.92,-0.02,2
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,10000,9200,0.92,0.92,0.92,0.92,0.00,1
2017/04/06,50000,49700,0.93,1.01,0.93,1.01,0.09,4
2017/04/07,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,20000,17700,0.90,0.90,0.87,0.87,-0.04,2
2017/04/12,55000,44550,0.81,0.81,0.81,0.81,-0.06,3
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,5000,3400,0.68,0.68,0.68,0.68,-0.03,1
2017/04/19,30000,20400,0.68,0.68,0.68,0.68,0.00,1
2017/04/20,406000,318350,0.79,0.80,0.75,0.75,0.07,6
2017/04/21,330000,221100,0.67,0.67,0.67,0.67,-0.08,2
2017/04/24,30000,21100,0.71,0.71,0.69,0.69,0.02,2
2017/04/25,5000,3550,0.71,0.71,0.71,0.71,0.02,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,50000,27000,0.54,0.54,0.54,0.54,-0.05,3
2017/05/08,20000,11200,0.56,0.56,0.56,0.56,0.02,1
2017/05/09,40000,23200,0.58,0.58,0.58,0.58,0.02,2
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,1000,630,0.63,0.63,0.63,0.63,0.08,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,78000,40790,0.52,0.53,0.52,0.53,0.02,3
2017/06/06,79000,40880,0.51,0.55,0.51,0.55,0.02,3
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,30000,15700,0.53,0.53,0.52,0.52,-0.01,3
2017/06/09,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2017/06/12,20000,10300,0.52,0.52,0.51,0.51,0.00,2
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,10000,5300,0.53,0.53,0.53,0.53,0.10,1
2017/06/23,10000,5900,0.59,0.59,0.59,0.59,0.06,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,100000,47000,0.47,0.47,0.47,0.47,0.00,1
2017/06/29,194000,84360,0.44,0.44,0.43,0.43,-0.04,3
2017/06/30,94000,39480,0.42,0.42,0.42,0.42,-0.01,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,110000,36300,0.33,0.33,0.33,0.33,-0.01,2
2017/07/18,50000,17500,0.35,0.35,0.35,0.35,+0.02,1
2017/07/19,50000,19500,0.39,0.39,0.39,0.39,+0.04,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,250000,97000,0.37,0.40,0.37,0.40,+0.04,3
2017/07/24,246000,102780,0.40,0.43,0.40,0.43,+0.03,4
2017/07/25,250000,100000,0.40,0.40,0.40,0.40,-0.03,1
2017/07/26,400000,156000,0.39,0.39,0.39,0.39,-0.01,2
2017/07/27,494000,187720,0.38,0.38,0.38,0.38,-0.01,4
2017/07/28,154000,54500,0.35,0.36,0.35,0.36,-0.02,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,100000,28000,0.28,0.28,0.28,0.28,-0.01,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,780000,132600,0.17,0.17,0.17,0.17,-0.01,4
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2017/08/21,0,0,---,---,---,---,---,0
