Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/19,1000,10,0.01,0.01,0.01,0.01,,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,1000,10,0.01,0.01,0.01,0.01,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,329000,3290,0.01,0.01,0.01,0.01,X,4
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,1000,10,0.01,0.01,0.01,0.01,X,1
2017/06/01,114000,194650,1.76,1.76,1.70,1.70,0.22,3
2017/06/02,160000,233900,1.58,1.58,1.42,1.51,-0.19,5
2017/06/05,56000,83030,1.49,1.49,1.48,1.48,-0.03,5
2017/06/06,136000,187510,1.39,1.39,1.31,1.36,-0.12,10
2017/06/07,665000,985540,1.43,1.54,1.43,1.52,0.16,31
2017/06/08,591000,905370,1.53,1.58,1.51,1.55,0.03,21
2017/06/09,987000,1644100,1.58,1.76,1.58,1.72,0.17,27
2017/06/12,1128000,1830290,0.71,1.72,0.71,1.72,0.00,16
2017/06/13,172000,288500,1.68,1.70,1.67,1.68,-0.04,4
2017/06/14,80000,133300,1.68,1.68,1.66,1.66,-0.02,3
2017/06/15,10000,15200,1.53,1.53,1.51,1.51,-0.15,2
2017/06/16,759000,1280930,1.58,1.71,1.58,1.71,0.20,15
2017/06/19,1129000,2035150,1.59,2.17,1.56,2.13,0.42,23
2017/06/20,506000,1031820,2.12,2.12,1.99,1.99,-0.14,13
2017/06/21,92000,177270,1.91,2.02,1.85,2.02,0.03,3
2017/06/22,226000,425840,1.95,2.00,1.81,1.81,-0.21,8
2017/06/23,97000,176100,1.83,1.83,1.80,1.83,0.02,4
2017/06/26,99000,196350,2.01,2.01,1.98,1.98,0.15,2
2017/06/27,38000,72540,1.92,1.92,1.88,1.88,-0.10,3
2017/06/28,75000,135550,1.82,1.82,1.80,1.81,-0.07,4
2017/06/29,42000,78740,1.89,1.89,1.87,1.87,0.06,2
2017/06/30,234000,416290,1.76,1.81,1.75,1.78,-0.09,9
2017/07/03,79000,127800,1.60,1.68,1.60,1.68,-0.10,3
2017/07/04,88000,140800,1.60,1.60,1.60,1.60,-0.08,3
2017/07/05,271000,443100,1.58,1.68,1.58,1.68,0.08,8
2017/07/06,199000,322880,1.58,1.64,1.58,1.64,-0.04,6
2017/07/07,85000,144790,1.71,1.71,1.70,1.70,0.06,2
2017/07/10,29000,49300,1.70,1.70,1.70,1.70,0.00,1
2017/07/11,164000,288660,1.73,1.79,1.73,1.78,0.08,6
2017/07/12,242000,446730,1.83,1.86,1.82,1.83,0.05,6
2017/07/13,123000,227240,1.80,1.91,1.80,1.91,0.08,4
2017/07/14,60000,114000,1.89,1.91,1.89,1.90,-0.01,3
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,2000,3980,1.99,1.99,1.99,1.99,0.00,1
2017/07/21,127000,287090,2.16,2.42,2.16,2.26,0.27,8
2017/07/24,113000,273150,2.44,2.49,2.36,2.36,0.10,7
2017/07/25,138000,368350,2.63,2.75,2.63,2.75,0.39,12
2017/07/26,169000,461230,2.76,2.80,2.40,2.40,-0.35,10
2017/07/27,421000,1014500,2.56,2.56,2.35,2.38,-0.02,16
2017/07/28,470000,1105470,2.40,2.41,2.30,2.32,-0.06,25
2017/07/31,536000,1165570,2.31,2.32,1.97,1.97,-0.35,17
2017/08/01,385000,856090,2.11,2.38,2.11,2.20,0.23,15
2017/08/02,471000,1111350,2.36,2.40,2.29,2.40,0.20,18
2017/08/03,148000,359320,2.32,2.48,2.32,2.42,0.02,6
2017/08/04,85000,224700,2.61,2.73,2.61,2.67,0.25,7
2017/08/07,53000,146230,2.79,2.80,2.63,2.69,0.02,5
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,386000,1023960,2.62,2.80,2.60,2.60,0.00,10
2017/08/10,359000,956780,2.74,2.74,2.50,2.54,-0.06,15
2017/08/11,219000,367600,1.65,1.89,1.65,1.87,-0.67,8
2017/08/14,132000,221690,1.77,1.77,1.48,1.48,-0.39,6
2017/08/15,5000,8450,1.69,1.69,1.69,1.69,0.21,1
2017/08/16,86000,130030,1.46,1.53,1.46,1.50,-0.19,4
2017/08/17,66000,100880,1.53,1.53,1.51,1.51,0.01,4
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,71000,95850,1.35,1.35,1.35,1.35,0.00,1
