Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/21,196000,195970,1.02,1.02,0.97,0.99,,8
2012/12/24,5000,4750,0.95,0.95,0.95,0.95,-0.02,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,246000,228960,0.93,0.94,0.92,0.92,X,5
2012/12/27,629000,616360,0.98,0.99,0.97,0.97,0.05,12
2012/12/28,20000,18800,0.94,0.94,0.94,0.94,-0.03,4
2013/01/02,40000,38000,0.94,0.96,0.94,0.95,0.01,3
2013/01/03,49000,45430,0.92,0.94,0.92,0.93,-0.02,4
2013/01/04,856000,851540,0.99,1.00,0.99,0.99,0.06,8
2013/01/07,552000,583850,1.03,1.10,1.03,1.10,0.11,17
2013/01/08,260000,294410,1.13,1.19,1.12,1.19,0.09,10
2013/01/09,291000,332330,1.17,1.17,1.11,1.16,-0.03,11
2013/01/10,304000,373740,1.22,1.27,1.20,1.27,0.11,9
2013/01/11,236000,289210,1.22,1.23,1.19,1.20,-0.07,5
2013/01/14,277000,350740,1.22,1.27,1.22,1.27,0.07,7
2013/01/15,30000,37200,1.27,1.27,1.22,1.23,-0.04,3
2013/01/16,149000,175810,1.19,1.19,1.16,1.16,-0.07,2
2013/01/17,133000,153940,1.13,1.21,1.13,1.21,0.05,7
2013/01/18,194000,225190,1.17,1.17,1.16,1.16,-0.05,5
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,40000,44800,1.12,1.12,1.12,1.12,X,3
2013/01/23,125000,141410,1.07,1.14,1.07,1.14,0.02,10
2013/01/24,470000,565980,1.18,1.22,1.18,1.20,0.06,9
2013/01/25,406000,491460,1.21,1.23,1.21,1.23,0.03,5
2013/01/28,396000,459360,1.16,1.16,1.16,1.16,-0.07,4
2013/01/29,515000,526090,1.02,1.03,1.01,1.01,-0.15,6
2013/01/30,124000,126920,1.01,1.03,0.99,1.03,0.02,3
2013/01/31,45000,45750,1.03,1.04,0.98,0.98,-0.05,4
2013/02/01,795000,749050,0.98,0.98,0.93,0.96,-0.02,15
2013/02/04,169000,161450,0.95,0.97,0.95,0.96,,3
2013/02/05,750000,740970,1.00,1.00,0.97,0.97,0.01,9
2013/02/06,396000,396000,1.01,1.01,0.99,0.99,0.02,4
2013/02/18,253000,274340,1.08,1.10,1.08,1.10,0.11,4
2013/02/19,10000,11700,1.17,1.17,1.17,1.17,0.07,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,45000,49050,1.09,1.09,1.09,1.09,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,10000,10300,1.03,1.03,1.03,1.03,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,50000,47650,0.96,0.96,0.95,0.95,X,5
2013/03/07,20000,17450,0.88,0.88,0.85,0.85,-0.10,2
2013/03/08,10000,8500,0.85,0.85,0.85,0.85,,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,5000,3650,0.73,0.73,0.73,0.73,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,198000,140580,0.71,0.71,0.71,0.71,X,2
2013/04/03,203000,150220,0.74,0.74,0.74,0.74,0.03,3
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,80000,63800,0.81,0.81,0.79,0.79,X,3
2013/04/10,30000,24300,0.81,0.81,0.81,0.81,0.02,1
2013/04/11,105000,69400,0.67,0.67,0.65,0.66,-0.15,4
2013/04/12,100000,58000,0.58,0.58,0.58,0.58,-0.08,2
2013/04/15,70000,39900,0.57,0.57,0.57,0.57,-0.01,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,40000,23200,0.58,0.58,0.58,0.58,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,15000,9600,0.64,0.64,0.64,0.64,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,10000,5200,0.52,0.52,0.52,0.52,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,571000,567520,1.04,1.04,0.96,0.98,X,12
2014/07/25,799000,821320,0.97,1.09,0.97,1.09,0.11,15
2014/07/28,481000,491740,0.99,1.04,0.99,1.04,-0.05,8
2014/07/29,400000,430000,1.04,1.11,1.04,1.11,0.07,2
2014/07/30,244000,275720,1.13,1.13,1.13,1.13,0.02,2
2014/07/31,44000,48840,1.11,1.11,1.11,1.11,-0.02,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,183000,198540,1.08,1.10,1.08,1.10,X,3
2014/08/05,573000,678770,1.14,1.22,1.14,1.22,0.12,9
2014/08/06,477000,596870,1.19,1.35,1.19,1.34,0.12,11
2014/08/07,301000,388210,1.31,1.32,1.27,1.32,-0.02,11
2014/08/08,363000,471930,1.31,1.33,1.25,1.25,-0.07,8
2014/08/11,1000,1200,1.20,1.20,1.20,1.20,-0.05,1
2014/08/12,545000,670650,1.23,1.26,1.23,1.26,0.06,7
2014/08/13,658000,816570,1.26,1.26,1.20,1.20,-0.06,13
2014/08/14,146000,171750,1.17,1.18,1.17,1.17,-0.03,5
2014/08/15,103000,118450,1.15,1.15,1.15,1.15,-0.02,3
2014/08/18,263000,337480,1.25,1.31,1.25,1.29,0.14,12
2014/08/19,156000,195800,1.24,1.29,1.24,1.27,-0.02,5
2014/08/20,50000,64200,1.25,1.30,1.25,1.29,0.02,4
2014/08/21,233000,324290,1.39,1.42,1.38,1.38,0.09,13
2014/08/22,62000,82390,1.35,1.35,1.27,1.31,-0.07,4
2014/08/25,99000,119790,1.21,1.21,1.21,1.21,-0.10,1
2014/08/26,104000,127030,1.22,1.25,1.22,1.25,0.04,2
2014/08/27,464000,537270,1.19,1.19,1.12,1.12,-0.13,9
2014/08/28,656000,695930,1.07,1.11,1.00,1.11,-0.01,17
2014/08/29,413000,476270,1.15,1.19,1.14,1.18,0.07,11
2014/09/01,201000,225940,1.16,1.16,1.11,1.15,-0.03,9
2014/09/02,870000,1056250,1.17,1.24,1.17,1.24,0.09,12
2014/09/03,605000,710950,1.17,1.20,1.17,1.20,-0.04,9
2014/09/04,21000,25220,1.20,1.22,1.20,1.22,0.02,3
2014/09/05,217000,282860,1.28,1.32,1.28,1.30,0.08,15
2014/09/09,103000,130340,1.24,1.27,1.24,1.27,-0.03,6
2014/09/10,539000,732180,1.31,1.38,1.31,1.34,0.07,16
2014/09/11,338000,446760,1.33,1.34,1.30,1.30,-0.04,8
2014/09/12,24000,31320,1.30,1.33,1.30,1.33,0.03,2
2014/09/15,493000,662040,1.33,1.38,1.33,1.38,0.05,8
2014/09/16,650000,874300,1.35,1.39,1.32,1.39,0.01,8
2014/09/17,423000,569350,1.37,1.37,1.33,1.33,-0.06,10
2014/09/18,400000,517220,1.36,1.36,1.18,1.23,-0.10,11
2014/09/19,132000,162460,1.23,1.24,1.23,1.24,0.01,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,57000,74380,1.30,1.34,1.30,1.34,X,5
2014/09/24,132000,180580,1.32,1.41,1.30,1.38,0.04,8
2014/09/25,639000,949690,1.36,1.53,1.36,1.50,0.12,12
2014/09/26,1044000,1703900,1.65,1.65,1.56,1.60,0.10,23
2014/09/29,464000,699040,1.60,1.60,1.46,1.46,-0.14,13
2014/09/30,240000,359600,1.48,1.53,1.48,1.48,0.02,6
2014/10/01,93000,137390,1.52,1.52,1.41,1.43,-0.05,5
2014/10/02,1000,1480,1.48,1.48,1.48,1.48,0.05,1
2014/10/03,109000,152600,1.40,1.40,1.40,1.40,-0.08,1
2014/10/06,252000,342500,1.35,1.37,1.35,1.36,-0.04,6
2014/10/07,111000,156510,1.41,1.41,1.41,1.41,0.05,1
2014/10/08,23000,32890,1.43,1.43,1.43,1.43,0.02,2
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,117000,207330,1.73,1.78,1.72,1.76,X,5
2014/10/14,80000,144800,1.81,1.81,1.81,1.81,0.05,1
2014/10/15,79000,155920,1.91,2.00,1.91,2.00,0.19,3
2014/10/16,188000,402370,2.15,2.31,2.08,2.08,0.08,7
2014/10/17,160000,331780,2.06,2.17,2.00,2.17,0.09,9
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,10000,21800,2.18,2.18,2.18,2.18,X,1
2014/11/03,10000,19100,1.91,1.91,1.91,1.91,-0.27,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,10000,17800,1.78,1.78,1.78,1.78,X,1
2014/11/06,10000,17700,1.77,1.77,1.77,1.77,-0.01,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,20000,42100,2.10,2.11,2.10,2.11,X,2
2014/11/13,20000,41000,2.05,2.05,2.05,2.05,-0.06,1
2014/11/14,1000,2050,2.05,2.05,2.05,2.05,,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,5000,11800,2.36,2.36,2.36,2.36,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,7000,14960,2.18,2.18,2.03,2.03,X,3
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,10000,19300,1.93,1.93,1.93,1.93,X,1
2014/11/27,10000,19000,1.90,1.90,1.90,1.90,-0.03,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,5000,7950,1.59,1.59,1.59,1.59,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,10000,15600,1.56,1.56,1.56,1.56,X,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,10000,13400,1.34,1.34,1.34,1.34,X,1
2014/12/25,10000,13100,1.31,1.31,1.31,1.31,-0.03,1
2014/12/26,10000,13500,1.35,1.35,1.35,1.35,0.04,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,80000,100000,1.25,1.25,1.25,1.25,X,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,60000,81600,1.36,1.36,1.36,1.36,X,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,80000,98400,1.23,1.23,1.23,1.23,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,86000,99760,1.16,1.16,1.16,1.16,X,2
2015/12/22,86000,98040,1.14,1.14,1.14,1.14,-0.02,1
2015/12/23,50000,58500,1.17,1.17,1.17,1.17,0.03,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,30000,36000,1.20,1.20,1.20,1.20,X,1
2015/12/28,1000,1200,1.20,1.20,1.20,1.20,,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,30000,36900,1.23,1.23,1.23,1.23,X,1
2015/12/31,50000,61500,1.23,1.23,1.23,1.23,,1
2016/01/04,10000,12700,1.27,1.27,1.27,1.27,0.04,1
2016/01/05,114000,157120,1.39,1.39,1.35,1.37,0.10,5
2016/01/06,281000,421560,1.41,1.55,1.40,1.51,0.14,8
2016/01/07,451000,689670,1.60,1.60,1.51,1.53,0.02,7
2016/01/08,27000,42110,1.57,1.57,1.53,1.53,,2
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,405000,660720,1.60,1.77,1.60,1.77,X,14
2016/01/13,385000,670100,1.70,1.80,1.69,1.80,0.03,12
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,10000,19100,1.91,1.91,1.91,1.91,X,2
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,30000,48900,1.63,1.63,1.63,1.63,X,1
2016/01/20,100000,153000,1.53,1.53,1.53,1.53,-0.10,1
2016/01/21,30000,47700,1.59,1.59,1.59,1.59,0.06,1
2016/01/22,15000,23550,1.57,1.57,1.57,1.57,-0.02,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,20000,30900,1.56,1.56,1.53,1.53,X,2
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,7000,11060,1.58,1.58,1.58,1.58,X,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,6000,7900,1.32,1.32,1.31,1.31,-0.11,3
2016/02/02,6000,7920,1.32,1.32,1.32,1.32,0.01,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,13000,17810,1.37,1.37,1.37,1.37,X,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,13000,17420,1.34,1.34,1.34,1.34,X,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,2000,1900,0.95,0.95,0.95,0.95,X,2
2016/03/16,2000,2100,1.05,1.05,1.05,1.05,0.10,2
2016/03/17,10000,11500,1.15,1.15,1.15,1.15,0.10,1
2016/03/18,20000,22400,1.11,1.13,1.11,1.13,-0.02,2
2016/03/21,17000,18190,1.07,1.07,1.07,1.07,-0.06,2
2016/03/22,18000,20520,1.14,1.14,1.14,1.14,0.07,2
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,34000,36570,1.09,1.09,1.03,1.03,X,3
2016/03/25,82000,88560,1.08,1.08,1.08,1.08,0.05,3
2016/03/28,17000,21150,1.23,1.27,1.23,1.23,0.15,3
2016/03/29,6000,7740,1.29,1.29,1.29,1.29,0.06,1
2016/03/30,26000,34640,1.37,1.37,1.27,1.27,-0.02,4
2016/03/31,11000,13960,1.28,1.28,1.26,1.26,-0.01,2
2016/04/01,12000,15840,1.32,1.32,1.32,1.32,0.06,2
2016/04/06,13000,17080,1.33,1.33,1.30,1.30,-0.02,2
2016/04/07,28000,38030,1.34,1.37,1.34,1.37,0.07,4
2016/04/08,10000,13800,1.38,1.38,1.38,1.38,0.01,1
2016/04/11,10000,13300,1.36,1.36,1.30,1.30,-0.08,2
2016/04/12,5000,6650,1.33,1.33,1.33,1.33,0.03,1
2016/04/13,5000,6900,1.38,1.38,1.38,1.38,0.05,1
2016/04/14,6000,7680,1.28,1.28,1.28,1.28,-0.10,1
2016/04/15,6000,7860,1.31,1.31,1.31,1.31,0.03,1
2016/04/18,1000,1230,1.23,1.23,1.23,1.23,-0.08,1
2016/04/19,6000,5490,0.99,0.99,0.90,0.90,-0.33,2
2016/04/20,10000,9200,0.92,0.92,0.92,0.92,0.02,1
2016/04/21,10000,9800,0.98,0.98,0.98,0.98,0.06,1
2016/04/22,20000,19700,0.98,0.99,0.98,0.99,0.01,2
2016/04/25,10000,10500,1.05,1.05,1.05,1.05,0.06,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,15000,16050,1.07,1.07,1.07,1.07,X,1
2016/04/29,10000,12000,1.20,1.20,1.20,1.20,0.13,1
2016/05/03,10000,12900,1.29,1.29,1.29,1.29,0.09,1
2016/05/04,20000,25800,1.28,1.30,1.28,1.30,0.01,2
2016/05/05,30000,42900,1.43,1.43,1.43,1.43,0.13,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,398000,372130,0.93,0.94,0.93,0.94,0.00,4
2017/03/07,398000,365160,0.91,0.92,0.91,0.92,-0.02,3
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,12000,9720,0.81,0.81,0.81,0.81,0.00,1
2017/03/20,12000,9600,0.80,0.80,0.80,0.80,-0.01,1
2017/03/21,133000,110390,0.83,0.83,0.83,0.83,0.03,1
2017/03/22,133000,114380,0.86,0.86,0.86,0.86,0.03,2
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,98000,85260,0.87,0.87,0.87,0.87,0.00,1
2017/03/31,98000,82320,0.84,0.84,0.84,0.84,-0.03,1
2017/04/05,4000,3240,0.81,0.81,0.81,0.81,-0.03,1
2017/04/06,4000,3280,0.82,0.82,0.82,0.82,0.01,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,120000,103200,0.86,0.86,0.86,0.86,0.00,3
2017/04/13,120000,103200,0.86,0.86,0.86,0.86,0.00,3
2017/04/14,120000,106800,0.89,0.89,0.89,0.89,0.03,3
2017/04/17,150000,136100,0.91,0.92,0.85,0.85,-0.04,4
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,2000,1680,0.83,0.85,0.83,0.85,0.00,2
2017/04/20,8000,6960,0.87,0.87,0.87,0.87,0.02,1
2017/04/21,8000,6720,0.84,0.84,0.84,0.84,-0.03,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,200000,164000,0.82,0.82,0.82,0.82,0.00,2
2017/04/27,75000,59250,0.79,0.79,0.79,0.79,-0.03,1
2017/04/28,175000,140000,0.80,0.80,0.80,0.80,0.01,2
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,300000,231000,0.77,0.77,0.77,0.77,0.00,2
2017/05/04,106000,79500,0.75,0.75,0.75,0.75,-0.02,1
2017/05/05,104000,79040,0.76,0.76,0.76,0.76,0.01,1
2017/05/08,559000,456700,0.81,0.82,0.81,0.82,0.06,6
2017/05/09,506000,413470,0.80,0.86,0.80,0.86,0.04,6
2017/05/10,129000,108360,0.84,0.84,0.84,0.84,-0.02,1
2017/05/11,93000,77190,0.83,0.83,0.83,0.83,-0.01,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,437000,364700,0.83,0.84,0.83,0.84,0.00,5
2017/05/16,902000,748660,0.83,0.83,0.83,0.83,-0.01,12
2017/05/17,302000,249750,0.82,0.83,0.82,0.83,0.00,4
2017/05/18,120000,99600,0.83,0.83,0.83,0.83,0.00,2
2017/05/19,20000,15400,0.77,0.77,0.77,0.77,-0.06,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,302000,239480,0.80,0.80,0.79,0.79,0.00,4
2017/05/25,90000,68400,0.76,0.76,0.76,0.76,-0.03,1
2017/05/26,10000,7700,0.77,0.77,0.77,0.77,0.01,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,5000,3600,0.72,0.72,0.72,0.72,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,5000,3450,0.69,0.69,0.69,0.69,0.00,1
2017/06/07,114000,79800,0.70,0.70,0.70,0.70,0.01,2
2017/06/08,116000,78880,0.68,0.68,0.68,0.68,-0.02,2
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,3000,2130,0.71,0.71,0.71,0.71,0.00,1
2017/06/13,2000,1420,0.71,0.71,0.71,0.71,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,20000,12400,0.62,0.62,0.62,0.62,0.00,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,199000,101490,0.51,0.51,0.51,0.51,0.00,2
2017/07/11,199000,97480,0.48,0.49,0.48,0.49,-0.02,3
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
