Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/03,16000,26280,1.65,1.65,1.63,1.63,-0.02,2
2015/07/06,19000,28510,1.51,1.51,1.49,1.49,-0.14,2
2015/07/07,100000,154000,1.54,1.54,1.54,1.54,0.05,1
2015/07/08,52000,63940,1.22,1.23,1.22,1.23,-0.31,2
2015/07/09,60000,69200,1.10,1.18,1.10,1.16,-0.07,3
2015/07/13,20000,20400,0.98,1.06,0.98,1.06,-0.10,2
2015/07/14,219000,216760,1.04,1.04,0.98,0.99,-0.07,4
2015/07/15,19000,18160,0.97,0.97,0.94,0.94,-0.05,2
2015/07/16,30000,23400,0.78,0.81,0.75,0.81,-0.13,3
2015/07/17,20000,15200,0.76,0.76,0.76,0.76,-0.05,2
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,50000,27100,0.54,0.56,0.52,0.54,-0.01,5
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,10000,3400,0.34,0.34,0.34,0.34,-0.14,1
2015/07/24,20000,4400,0.22,0.22,0.22,0.22,-0.12,1
2015/07/27,246000,60000,0.24,0.25,0.20,0.20,-0.02,5
2015/07/28,65000,14560,0.23,0.23,0.22,0.22,0.02,2
2015/07/29,200000,58000,0.29,0.29,0.29,0.29,0.07,2
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,90000,16200,0.18,0.18,0.18,0.18,-0.02,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,70000,24800,0.34,0.36,0.34,0.36,0.10,3
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,50000,24000,0.48,0.48,0.48,0.48,-0.05,1
2015/08/13,123000,91620,0.78,0.78,0.72,0.72,0.24,5
2015/08/14,33000,22830,0.69,0.71,0.69,0.71,-0.01,2
2015/08/17,45000,37650,0.85,0.85,0.81,0.81,0.10,3
2015/08/18,230000,186900,0.81,0.84,0.78,0.78,-0.03,7
2015/08/19,80000,59200,0.74,0.74,0.74,0.74,-0.04,3
2015/08/20,45000,31680,0.70,0.72,0.70,0.70,-0.04,4
2015/08/21,161000,95020,0.62,0.62,0.48,0.52,-0.18,4
2015/08/24,201000,87920,0.51,0.51,0.33,0.42,-0.10,4
2015/08/25,1000,530,0.53,0.53,0.53,0.53,0.11,1
2015/08/26,1000,670,0.67,0.67,0.67,0.67,0.14,1
2015/08/27,90000,67700,0.75,0.76,0.75,0.76,0.09,4
2015/08/28,82000,60900,0.75,0.75,0.71,0.71,-0.05,3
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
2015/09/03,544000,347620,0.64,0.66,0.62,0.62,0.00,10
2015/09/04,240000,148100,0.62,0.63,0.58,0.58,-0.04,5
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2015/09/09,131000,87370,0.61,0.68,0.61,0.67,0.22,5
2015/09/10,271000,226800,0.66,0.93,0.66,0.93,0.26,7
2015/09/11,294000,299350,1.03,1.12,0.96,1.07,0.14,25
2015/09/14,100000,101480,1.04,1.07,0.92,1.01,-0.06,12
2015/09/15,1146000,1368880,1.03,1.39,1.03,1.24,0.23,36
2015/09/16,1226000,1563250,1.32,1.37,1.13,1.30,0.06,93
2015/09/17,464000,673430,1.39,1.50,1.36,1.36,0.06,24
2015/09/18,63000,88900,1.43,1.43,1.40,1.40,0.04,3
2015/09/21,115000,146720,1.32,1.32,1.27,1.30,-0.10,3
2015/09/22,7000,11230,1.60,1.64,1.59,1.59,0.29,3
2015/09/23,5000,8000,1.60,1.60,1.60,1.60,0.01,1
2015/09/24,195000,283270,1.47,1.47,1.28,1.28,-0.32,4
2015/09/25,25000,38280,1.56,1.56,1.53,1.53,0.25,2
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,1000,1620,1.62,1.62,1.62,1.62,0.02,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,137000,231460,1.75,1.75,1.66,1.66,0.04,5
2015/10/06,194000,366950,1.76,2.06,1.76,2.04,0.38,20
2015/10/07,32000,65820,1.87,2.34,1.87,2.30,0.26,6
2015/10/08,79000,125970,1.05,2.38,1.05,2.31,0.01,5
2015/10/12,59000,138280,2.19,2.42,2.19,2.37,0.06,7
2015/10/13,30000,65930,2.19,2.42,2.19,2.42,0.05,3
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,500000,935500,1.92,1.92,1.77,1.77,-0.27,5
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,5000,9250,1.85,1.85,1.85,1.85,-0.01,1
2015/10/21,25000,49750,1.99,1.99,1.99,1.99,0.14,1
2015/10/22,4000,8400,2.10,2.10,2.10,2.10,0.11,1
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,10000,28400,2.84,2.84,2.84,2.84,0.04,1
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,10000,27900,2.79,2.79,2.79,2.79,0.06,1
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,20000,33000,1.65,1.65,1.65,1.65,-0.29,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
