Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,7000,3140,0.45,0.45,0.44,0.44,-0.03,2
2011/07/06,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2011/07/07,11000,4420,0.42,0.42,0.40,0.40,-0.02,2
2011/07/08,5000,2050,0.41,0.41,0.41,0.41,0.01,1
2011/07/11,105000,42150,0.40,0.43,0.40,0.43,0.02,3
2011/07/12,130000,59500,0.45,0.46,0.45,0.45,0.02,4
2011/07/13,80000,38200,0.45,0.53,0.45,0.53,0.08,3
2011/07/14,66000,32650,0.50,0.54,0.45,0.54,0.01,6
2011/07/15,130000,69200,0.52,0.54,0.52,0.54,,3
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,25000,9750,0.39,0.39,0.39,0.39,-0.07,3
2011/07/22,10000,3100,0.31,0.31,0.31,0.31,-0.08,1
2011/07/25,5000,1650,0.33,0.33,0.33,0.33,0.02,1
2011/07/26,1000,340,0.34,0.34,0.34,0.34,0.01,1
2011/07/27,2000,660,0.33,0.33,0.33,0.33,-0.01,1
2011/07/28,114000,37620,0.33,0.33,0.33,0.33,,2
2011/07/29,30000,10200,0.34,0.34,0.34,0.34,0.01,1
2011/08/01,119000,32530,0.29,0.29,0.27,0.27,-0.07,3
2011/08/02,40000,10750,0.26,0.28,0.26,0.28,0.01,4
2011/08/03,45000,14300,0.32,0.32,0.31,0.31,0.03,2
2011/08/04,55000,16600,0.30,0.31,0.30,0.31,,3
2011/08/05,64000,29220,0.50,0.50,0.45,0.45,0.14,7
2011/08/08,77000,44830,0.48,0.67,0.48,0.67,0.22,7
2011/08/09,10000,8620,0.99,0.99,0.68,0.68,0.01,3
2011/08/10,42000,34010,0.78,0.87,0.78,0.83,0.15,9
2011/08/11,180000,161560,0.95,0.95,0.76,0.77,-0.06,14
2011/08/12,210000,188100,0.81,1.03,0.81,1.03,0.26,22
2011/08/15,245000,231450,0.93,0.97,0.90,0.95,-0.08,31
2011/08/16,303000,312230,0.90,1.20,0.90,1.20,0.25,54
2011/08/17,164000,187500,1.20,1.50,1.00,1.50,0.30,29
2011/08/18,209000,300760,1.37,1.52,1.31,1.45,-0.05,30
2011/08/19,313000,596710,1.90,1.95,1.87,1.95,0.50,44
2011/08/22,142000,272870,2.00,2.00,1.80,1.88,-0.07,22
2011/08/23,317000,526190,1.74,1.74,1.20,1.25,-0.63,23
2011/08/24,43000,58210,1.25,1.42,1.25,1.39,0.14,9
2011/08/25,54000,72750,1.34,1.44,1.28,1.44,0.05,7
2011/08/26,70000,83900,1.32,1.32,1.17,1.17,-0.27,3
2011/08/29,178000,161510,0.93,0.94,0.86,0.88,-0.29,18
2011/08/30,134000,124560,0.93,0.93,0.90,0.93,0.05,9
2011/08/31,245000,206670,0.82,0.87,0.79,0.85,-0.08,19
2011/09/01,170000,129500,0.71,0.78,0.71,0.78,-0.07,15
2011/09/02,12000,8760,0.73,0.73,0.73,0.73,-0.05,4
2011/09/05,12000,11380,0.96,0.96,0.92,0.92,0.19,3
2011/09/06,100000,101940,0.96,1.02,0.96,1.02,0.10,6
2011/09/07,13000,13980,1.08,1.08,1.07,1.07,0.05,3
2011/09/08,1000,1200,1.20,1.20,1.20,1.20,0.13,1
2011/09/09,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
2011/09/13,12000,15330,1.25,1.28,1.25,1.28,0.13,3
2011/09/14,216000,316920,1.40,1.68,1.40,1.68,0.40,11
2011/09/15,171000,254290,1.48,1.58,1.47,1.53,-0.15,10
2011/09/16,1000,1320,1.32,1.32,1.32,1.32,-0.21,1
2011/09/19,35000,42800,1.24,1.24,1.18,1.18,-0.14,3
2011/09/20,48000,56820,1.19,1.21,1.14,1.14,-0.04,4
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,167000,194540,1.15,1.17,1.15,1.17,0.13,3
2011/09/23,210000,270700,1.36,1.36,1.10,1.10,-0.07,9
2011/09/26,130000,164200,1.18,1.37,1.16,1.37,0.27,15
2011/09/27,10000,12100,1.21,1.21,1.21,1.21,-0.16,1
2011/09/28,40000,60700,1.48,1.54,1.48,1.54,0.33,6
2011/09/29,119000,199970,1.66,1.74,1.65,1.70,0.16,11
2011/09/30,43000,72240,1.68,1.68,1.68,1.68,-0.02,1
2011/10/03,5000,7950,1.59,1.59,1.59,1.59,-0.09,1
2011/10/04,50000,82150,1.60,1.67,1.60,1.67,0.08,3
2011/10/05,80000,155600,1.92,2.00,1.92,2.00,0.33,8
2011/10/06,69000,129250,1.83,1.93,1.82,1.93,-0.07,3
2011/10/07,15000,28600,1.86,2.00,1.86,2.00,0.07,2
2011/10/11,95000,152000,1.60,1.60,1.60,1.60,-0.40,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,20000,34400,1.72,1.72,1.72,1.72,0.07,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,31000,56200,1.70,1.85,1.70,1.85,0.13,3
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,1000,1580,1.58,1.58,1.58,1.58,-0.21,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,10000,13700,1.37,1.37,1.37,1.37,-0.13,1
2011/10/27,1000,1330,1.33,1.33,1.33,1.33,-0.04,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,30000,48300,1.58,1.65,1.58,1.65,0.32,3
2011/11/01,15000,25050,1.65,1.68,1.65,1.68,0.03,2
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,1000,1430,1.43,1.43,1.43,1.43,-0.21,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,1000,1400,1.40,1.40,1.40,1.40,0.05,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,5000,7950,1.59,1.59,1.59,1.59,0.12,1
2011/11/17,20000,32400,1.62,1.62,1.62,1.62,0.03,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,30000,51900,1.73,1.73,1.73,1.73,0.11,1
2011/11/22,10000,20700,2.07,2.07,2.07,2.07,0.34,1
2011/11/23,15000,36600,2.50,2.54,2.41,2.46,0.39,4
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,20000,48800,2.44,2.44,2.44,2.44,0.05,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,1000,2310,2.31,2.31,2.31,2.31,-0.11,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,4000,9760,2.44,2.44,2.44,2.44,-0.09,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2013/07/05,114000,99180,0.87,0.87,0.87,0.87,0.06,2
2013/07/08,85000,72850,0.83,0.87,0.83,0.86,-0.01,4
2013/07/09,386000,300700,0.77,0.81,0.76,0.81,-0.05,11
2013/07/10,407000,329070,0.81,0.81,0.80,0.80,-0.01,7
2013/07/11,333000,256470,0.76,0.80,0.76,0.80,,8
2013/07/12,641000,519400,0.80,0.84,0.79,0.83,0.03,10
2013/07/15,428000,345040,0.82,0.82,0.80,0.80,-0.03,5
2013/07/16,577000,456770,0.78,0.80,0.78,0.80,,8
2013/07/17,479000,353010,0.74,0.74,0.73,0.73,-0.07,7
2013/07/18,40000,30000,0.76,0.76,0.74,0.74,0.01,2
2013/07/19,118000,86040,0.73,0.74,0.72,0.73,-0.01,6
2013/07/22,98000,73700,0.75,0.76,0.75,0.75,0.02,3
2013/07/23,365000,273890,0.73,0.80,0.71,0.80,0.05,7
2013/07/24,474000,365830,0.78,0.78,0.75,0.75,-0.05,9
2013/07/25,450000,353660,0.78,0.80,0.78,0.80,0.05,7
2013/07/26,1964000,1628830,0.80,0.91,0.77,0.86,0.06,37
2013/07/29,2145000,2028830,0.85,1.10,0.85,1.08,0.22,54
2013/07/30,545000,532360,1.02,1.02,0.89,0.89,-0.19,21
2013/07/31,232000,182600,0.90,0.90,0.75,0.75,-0.14,17
2013/08/01,195000,156050,0.81,0.81,0.80,0.80,0.05,3
2013/08/02,100000,75400,0.74,0.77,0.74,0.77,-0.03,4
2013/08/05,582000,463110,0.83,0.84,0.75,0.75,-0.02,18
2013/08/06,1727000,1416840,0.79,0.85,0.79,0.83,0.08,26
2013/08/07,1594000,1375680,0.91,0.91,0.79,0.79,-0.04,24
2013/08/08,131000,115620,0.87,0.90,0.87,0.90,0.11,5
2013/08/09,248000,228360,0.93,0.94,0.91,0.91,0.01,9
2013/08/12,287000,259110,0.93,0.93,0.88,0.88,-0.03,5
2013/08/13,3000,2460,0.82,0.82,0.82,0.82,-0.06,1
2013/08/14,5000,4300,0.86,0.86,0.86,0.86,0.04,1
2013/08/15,612000,525960,0.87,0.87,0.84,0.85,-0.01,10
2013/08/16,1797000,1528530,0.90,0.90,0.80,0.80,-0.05,28
2013/08/19,3935000,3568980,0.88,0.96,0.87,0.94,0.14,68
2013/08/20,3859000,3908270,1.00,1.10,0.95,1.10,0.16,79
2013/08/22,2055000,2503260,1.29,1.29,1.14,1.14,0.04,69
2013/08/23,1558000,1682480,1.17,1.17,0.99,0.99,-0.15,33
2013/08/26,51000,51480,0.98,1.01,0.98,1.01,0.02,2
2013/08/27,218000,216920,1.05,1.05,0.96,1.00,-0.01,14
2013/08/28,171000,160500,1.01,1.01,0.90,0.94,-0.06,9
2013/08/29,3296000,2693480,0.88,0.88,0.74,0.76,-0.18,68
2013/08/30,1860000,1540220,0.81,0.87,0.81,0.87,0.11,32
2013/09/02,2186000,1813600,0.87,0.87,0.82,0.82,-0.05,35
2013/09/03,1153000,879030,0.79,0.79,0.74,0.76,-0.06,24
2013/09/04,1175000,892220,0.75,0.78,0.74,0.78,0.02,20
2013/09/05,2116000,1559190,0.70,0.75,0.70,0.72,-0.06,28
2013/09/06,1219000,910310,0.75,0.76,0.74,0.76,0.04,21
2013/09/09,640000,468340,0.70,0.77,0.70,0.77,0.01,8
2013/09/10,1516000,1164820,0.73,0.81,0.72,0.81,0.04,25
2013/09/11,1019000,793420,0.81,0.81,0.74,0.74,-0.07,19
2013/09/12,30000,22600,0.75,0.76,0.75,0.75,0.01,3
2013/09/13,118000,88250,0.73,0.76,0.73,0.75,,5
2013/09/16,32000,24210,0.79,0.79,0.73,0.76,0.02,4
2013/09/17,598000,475420,0.77,0.83,0.76,0.76,,13
2013/09/18,479000,363650,0.76,0.76,0.73,0.73,-0.03,7
2013/09/23,626000,363420,0.66,0.66,0.51,0.54,-0.19,13
2013/09/24,400000,212000,0.53,0.53,0.53,0.53,-0.01,8
2013/09/25,14000,7240,0.50,0.56,0.50,0.56,0.03,2
2013/09/26,405000,214560,0.52,0.54,0.52,0.52,-0.04,6
2013/09/27,415000,212480,0.52,0.52,0.50,0.50,-0.02,6
2013/09/30,749000,365680,0.50,0.50,0.48,0.48,-0.02,11
2013/10/01,40000,19900,0.49,0.52,0.49,0.52,0.04,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,869000,385740,0.46,0.46,0.42,0.42,X,13
2013/10/04,520000,232260,0.44,0.46,0.43,0.43,0.01,6
2013/10/07,470000,199600,0.42,0.43,0.42,0.43,,6
2013/10/08,199000,89550,0.45,0.45,0.45,0.45,0.02,4
2013/10/09,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
2013/10/11,5327000,1915060,0.38,0.38,0.34,0.38,-0.04,75
2013/10/14,248000,94640,0.38,0.40,0.38,0.38,,4
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,10000,4100,0.41,0.41,0.41,0.41,X,1
2013/10/18,125000,46250,0.37,0.37,0.37,0.37,-0.04,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,45000,14400,0.32,0.32,0.32,0.32,X,1
2013/10/25,65000,19200,0.30,0.30,0.29,0.29,-0.03,3
2013/10/28,18000,3780,0.21,0.21,0.21,0.21,-0.08,1
2013/10/29,50000,11500,0.23,0.23,0.23,0.23,0.02,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,10000,2600,0.27,0.27,0.25,0.25,X,2
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,547000,146190,0.24,0.27,0.24,0.27,X,12
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,90000,25200,0.28,0.28,0.28,0.28,X,1
2013/11/12,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,36000,11520,0.32,0.32,0.32,0.32,X,1
2013/11/15,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,55000,11550,0.21,0.21,0.21,0.21,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,6000,1320,0.22,0.22,0.22,0.22,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,70000,9800,0.14,0.14,0.14,0.14,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,140000,10500,0.09,0.09,0.06,0.06,X,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,109000,7530,0.07,0.07,0.06,0.06,X,2
2013/12/02,70000,2800,0.04,0.04,0.04,0.04,-0.02,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,1000,20,0.02,0.02,0.02,0.02,X,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,3000,30,0.01,0.01,0.01,0.01,X,3
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,194000,250700,1.24,1.37,1.23,1.37,X,19
2015/02/10,360000,499080,1.41,1.41,1.35,1.41,0.04,16
2015/02/11,170000,232840,1.36,1.38,1.35,1.37,-0.04,9
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,171000,215360,1.24,1.27,1.24,1.27,X,6
2015/02/26,326000,401380,1.24,1.26,1.15,1.15,-0.12,5
2015/03/02,243000,268900,1.09,1.17,1.09,1.17,0.02,8
2015/03/03,438000,563240,1.18,1.31,1.18,1.31,0.14,8
2015/03/04,350000,460180,1.28,1.32,1.25,1.31,,9
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,22000,27940,1.27,1.27,1.27,1.27,X,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,22000,27280,1.24,1.24,1.24,1.24,X,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,127000,166630,1.29,1.33,1.29,1.33,X,4
2015/03/18,127000,169980,1.34,1.34,1.33,1.33,,5
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,650000,789920,1.17,1.23,1.15,1.23,X,10
2015/03/24,767000,977340,1.23,1.31,1.21,1.31,0.08,14
2015/03/25,188000,239950,1.26,1.31,1.26,1.31,,8
2015/03/26,71000,96070,1.35,1.37,1.31,1.36,0.05,7
2015/03/27,400000,548000,1.37,1.37,1.37,1.37,0.01,2
2015/03/30,660000,880600,1.32,1.36,1.32,1.35,-0.02,11
2015/03/31,754000,987810,1.32,1.32,1.31,1.31,-0.04,9
2015/04/01,332000,467630,1.36,1.46,1.35,1.43,0.12,17
2015/04/02,143000,199850,1.41,1.41,1.38,1.39,-0.04,6
2015/04/07,468000,615590,1.32,1.34,1.27,1.27,-0.12,10
2015/04/08,286000,377020,1.31,1.39,1.30,1.36,0.09,13
2015/04/09,942000,1359240,1.36,1.49,1.36,1.46,0.10,37
2015/04/10,952000,1384070,1.45,1.50,1.43,1.44,-0.02,29
2015/04/13,342000,490860,1.44,1.46,1.42,1.42,-0.02,29
2015/04/14,792000,1156830,1.44,1.48,1.44,1.45,0.03,89
2015/04/15,884000,1326030,1.45,1.57,1.44,1.54,0.09,94
2015/04/16,437000,654280,1.53,1.53,1.47,1.50,-0.04,47
2015/04/17,488000,749340,1.49,1.58,1.48,1.57,0.07,29
2015/04/20,605000,932510,1.61,1.61,1.52,1.55,-0.02,22
2015/04/21,356000,546630,1.51,1.56,1.51,1.54,-0.01,19
2015/04/22,598000,945240,1.53,1.64,1.52,1.59,0.05,31
2015/04/23,1042000,1553980,1.53,1.53,1.48,1.49,-0.10,29
2015/04/24,146000,198100,1.35,1.40,1.34,1.35,-0.14,6
2015/04/27,85000,114950,1.35,1.36,1.34,1.36,0.01,5
2015/04/28,182000,261740,1.40,1.47,1.40,1.45,0.09,6
2015/04/29,173000,310820,1.81,1.83,1.71,1.80,0.35,15
2015/04/30,211000,384390,1.77,1.88,1.72,1.72,-0.08,7
2015/05/04,100000,171100,1.68,1.74,1.68,1.71,-0.01,6
2015/05/05,294000,577160,1.95,2.04,1.90,1.92,0.21,14
2015/05/06,189000,361600,1.97,2.00,1.81,1.81,-0.11,10
2015/05/07,68000,132010,1.92,1.96,1.92,1.92,0.11,7
2015/05/08,91000,177570,1.95,1.97,1.95,1.97,0.05,5
2015/05/11,25000,60230,2.11,2.45,2.11,2.45,0.48,2
2015/05/12,292000,787830,2.54,2.76,2.54,2.67,0.22,11
2015/05/13,149000,372740,2.56,2.56,2.46,2.46,-0.21,5
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,50000,124000,2.48,2.48,2.48,2.48,X,1
2015/05/18,143000,430980,2.80,3.02,2.80,3.02,0.54,3
2015/05/19,273000,851520,3.12,3.18,2.96,2.96,-0.06,6
2015/05/20,76000,238030,3.13,3.16,3.12,3.12,0.16,3
2015/05/21,70000,224040,3.24,3.24,3.00,3.00,-0.12,3
