Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/11,60000,30000,0.50,0.50,0.50,0.50,0.06,2
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,150000,72500,0.46,0.53,0.46,0.53,0.09,3
2012/06/18,15000,9000,0.57,0.66,0.57,0.66,0.13,2
2012/06/19,25000,15300,0.60,0.62,0.60,0.62,-0.04,3
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,86000,58910,0.68,0.71,0.68,0.71,0.06,5
2012/06/22,15000,10070,0.70,0.70,0.66,0.67,-0.04,3
2012/06/25,3000,1830,0.61,0.61,0.61,0.61,-0.06,1
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,29000,16040,0.55,0.56,0.55,0.56,0.02,2
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,28000,16760,0.59,0.62,0.56,0.62,0.06,4
2012/07/02,34000,20680,0.62,0.62,0.60,0.60,-0.02,4
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,1000,650,0.65,0.65,0.65,0.65,0.06,1
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,1000,600,0.60,0.60,0.60,0.60,0.03,1
2012/07/11,50000,24000,0.48,0.48,0.48,0.48,-0.12,1
2012/07/12,50000,24000,0.48,0.48,0.48,0.48,0.00,1
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2012/07/17,27000,11680,0.43,0.44,0.43,0.44,0.07,2
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,99000,45540,0.46,0.46,0.46,0.46,0.05,1
2012/07/23,99000,46530,0.47,0.47,0.47,0.47,0.01,1
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,20000,11600,0.58,0.58,0.58,0.58,0.13,2
2012/07/26,21000,12130,0.58,0.58,0.53,0.53,-0.05,2
2012/07/27,7000,4410,0.63,0.63,0.63,0.63,0.10,1
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,170000,95600,0.58,0.58,0.55,0.55,-0.03,3
2012/08/01,60000,38900,0.65,0.65,0.64,0.64,0.09,2
2012/08/03,50000,33000,0.66,0.66,0.66,0.66,0.02,1
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,10000,5900,0.59,0.59,0.59,0.59,0.01,1
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,40000,31400,0.80,0.80,0.77,0.77,0.13,2
2012/08/13,40000,27700,0.69,0.70,0.69,0.70,-0.07,2
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,110000,69400,0.63,0.64,0.63,0.64,0.04,3
2012/08/17,110000,67500,0.60,0.62,0.60,0.61,-0.03,3
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,16000,10240,0.64,0.64,0.64,0.64,0.00,2
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,16000,8960,0.56,0.56,0.56,0.56,-0.05,1
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,10000,6100,0.61,0.61,0.61,0.61,0.14,1
2012/09/04,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,30000,19800,0.66,0.66,0.66,0.66,0.17,1
2012/09/21,30000,18000,0.60,0.60,0.60,0.60,-0.06,1
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,1000,270,0.27,0.27,0.27,0.27,-0.13,1
