Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/04/19,408000,560820,1.38,1.38,1.36,1.36,-0.22,7
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,10000,13700,1.37,1.37,1.37,1.37,0.01,2
2010/04/26,10000,14200,1.42,1.42,1.42,1.42,0.05,1
2010/04/27,20000,27400,1.37,1.37,1.37,1.37,-0.05,2
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,80000,95100,1.27,1.27,1.18,1.19,-0.18,5
2010/05/03,155000,164700,1.08,1.08,1.06,1.06,-0.13,4
2010/05/04,175000,168900,1.06,1.06,0.95,0.96,-0.10,7
2010/05/05,90000,66850,0.90,0.90,0.71,0.71,-0.25,4
2010/05/06,205000,138900,0.68,0.73,0.62,0.62,-0.09,6
2010/05/07,138000,67440,0.50,0.50,0.48,0.50,-0.12,4
2010/05/10,1738000,1023190,0.59,0.62,0.56,0.62,0.12,26
2010/05/11,273000,170870,0.68,0.71,0.57,0.57,-0.05,5
2010/05/12,100000,56030,0.56,0.59,0.56,0.59,0.02,3
2010/05/13,82000,52520,0.62,0.73,0.62,0.73,0.14,4
2010/05/14,133000,84040,0.63,0.64,0.63,0.64,-0.09,6
2010/05/17,450000,241270,0.56,0.56,0.50,0.51,-0.13,8
2010/05/18,4000,2080,0.52,0.52,0.52,0.52,0.01,2
2010/05/19,161000,79700,0.49,0.50,0.49,0.50,-0.02,2
2010/05/20,441000,217460,0.50,0.51,0.46,0.46,-0.04,6
2010/05/21,326000,111900,0.35,0.36,0.33,0.33,-0.13,6
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,205000,58150,0.32,0.32,0.22,0.22,-0.11,5
2010/05/26,184000,39980,0.23,0.23,0.21,0.22,,7
2010/05/27,467000,110420,0.22,0.27,0.21,0.27,0.05,11
2010/05/28,260000,80900,0.31,0.33,0.30,0.30,0.03,8
2010/05/31,148000,55550,0.33,0.52,0.33,0.52,0.22,6
2010/06/01,255000,146430,0.58,0.60,0.52,0.52,,14
2010/06/02,181000,79140,0.49,0.49,0.38,0.38,-0.14,11
2010/06/03,100000,45300,0.44,0.46,0.44,0.44,0.06,5
2010/06/04,140000,59050,0.44,0.44,0.38,0.38,-0.06,6
2010/06/07,313000,92800,0.29,0.30,0.29,0.30,-0.08,7
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,15000,4400,0.30,0.30,0.29,0.29,-0.01,2
2010/06/10,30000,6900,0.23,0.23,0.23,0.23,-0.06,2
2010/06/11,182000,66300,0.29,0.45,0.29,0.40,0.17,9
2010/06/14,61000,28460,0.42,0.52,0.42,0.45,0.05,7
2010/06/15,26000,10670,0.42,0.42,0.41,0.41,-0.04,2
2010/06/17,87000,37740,0.42,0.45,0.42,0.43,0.02,6
2010/06/18,73000,28900,0.41,0.41,0.38,0.40,-0.03,4
2010/06/21,198000,87120,0.44,0.44,0.44,0.44,0.04,2
2010/06/22,130000,54800,0.44,0.45,0.39,0.39,-0.05,6
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,314000,114330,0.38,0.38,0.35,0.35,-0.04,7
2010/06/25,60000,16200,0.27,0.27,0.27,0.27,-0.08,2
2010/06/28,120000,30300,0.27,0.27,0.24,0.24,-0.03,2
2010/06/29,264000,68160,0.29,0.29,0.24,0.24,,8
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,228000,35090,0.16,0.16,0.14,0.14,-0.10,4
2010/07/02,337000,49560,0.15,0.16,0.13,0.13,-0.01,5
2010/07/05,1000,160,0.16,0.16,0.16,0.16,0.03,1
2010/07/06,120000,21400,0.17,0.18,0.17,0.18,0.02,4
2010/07/07,477000,83380,0.19,0.19,0.16,0.16,-0.02,8
2010/07/08,236000,40170,0.19,0.19,0.16,0.17,0.01,4
2010/07/09,43000,7310,0.18,0.18,0.16,0.16,-0.01,4
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,169000,25350,0.15,0.15,0.15,0.15,-0.01,3
2010/07/14,155000,29450,0.19,0.19,0.19,0.19,0.04,4
2010/07/15,40000,7200,0.18,0.18,0.18,0.18,-0.01,1
2010/07/16,20000,2800,0.14,0.14,0.14,0.14,-0.04,1
2010/07/19,25000,2500,0.10,0.10,0.10,0.10,-0.04,1
2010/07/20,20000,2800,0.13,0.15,0.13,0.15,0.05,2
2010/07/21,40000,5200,0.13,0.13,0.13,0.13,-0.02,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,40000,5600,0.14,0.14,0.14,0.14,0.01,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,40000,5200,0.13,0.13,0.13,0.13,-0.01,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,199000,21900,0.11,0.12,0.11,0.12,-0.01,4
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,349000,43380,0.13,0.13,0.12,0.12,,5
2010/08/03,565000,65630,0.12,0.12,0.11,0.11,-0.01,9
2010/08/04,557000,55700,0.10,0.10,0.10,0.10,-0.01,8
2010/08/05,606000,66220,0.12,0.12,0.09,0.09,-0.01,10
2010/08/06,536000,46330,0.08,0.10,0.08,0.09,,19
2010/08/09,633000,48270,0.09,0.09,0.07,0.07,-0.02,23
2010/08/10,348000,19380,0.06,0.06,0.05,0.05,-0.02,13
2010/08/11,99000,990,0.01,0.01,0.01,0.01,-0.04,2
2010/08/12,55000,950,0.01,0.09,0.01,0.09,0.08,2
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,3000,1950,0.65,0.65,0.65,0.65,0.56,1
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
