Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/19,2000,2380,1.19,1.19,1.19,1.19,0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,186000,257630,1.31,1.42,1.29,1.39,0.00,14
2017/02/03,197000,272920,1.41,1.42,1.26,1.26,-0.13,20
2017/02/06,348000,453710,1.29,1.37,1.28,1.32,0.06,15
2017/02/07,21000,25430,1.22,1.22,1.15,1.15,-0.17,5
2017/02/08,554000,516300,1.03,1.03,0.90,0.94,-0.21,14
2017/02/09,665000,600830,0.85,0.96,0.83,0.96,0.02,20
2017/02/10,364000,347060,0.98,0.98,0.87,0.87,-0.09,10
2017/02/13,545000,365890,0.68,0.72,0.55,0.71,-0.16,28
2017/02/14,503000,337700,0.67,0.70,0.65,0.65,-0.06,14
2017/02/15,546000,410720,0.75,0.82,0.70,0.70,0.05,22
2017/02/16,402000,277030,0.75,0.75,0.67,0.67,-0.03,12
2017/02/17,668000,465560,0.69,0.71,0.66,0.69,0.02,12
2017/02/20,68000,41240,0.64,0.64,0.60,0.63,-0.05,5
2017/02/21,267000,181180,0.67,0.70,0.62,0.62,-0.01,15
2017/02/22,622000,508690,0.78,0.85,0.78,0.80,0.18,18
2017/02/23,359000,264680,0.77,0.77,0.71,0.72,-0.08,5
2017/02/24,148000,111000,0.75,0.75,0.75,0.75,0.03,7
2017/03/01,140000,93800,0.67,0.67,0.67,0.67,-0.08,5
2017/03/02,217000,144850,0.66,0.68,0.66,0.68,0.01,3
2017/03/03,217000,136370,0.62,0.65,0.62,0.65,-0.03,3
2017/03/06,786000,536970,0.67,0.70,0.66,0.68,0.03,20
2017/03/07,572000,366670,0.62,0.66,0.62,0.65,-0.03,9
2017/03/08,858000,613700,0.68,0.76,0.68,0.71,0.06,17
2017/03/09,456000,327750,0.73,0.73,0.69,0.70,-0.01,9
2017/03/10,281000,177660,0.65,0.65,0.62,0.62,-0.08,11
2017/03/13,7000,4270,0.61,0.61,0.61,0.61,-0.01,1
2017/03/14,240000,158210,0.63,0.69,0.63,0.64,0.03,12
2017/03/15,397000,257000,0.64,0.67,0.61,0.64,0.00,11
2017/03/16,543000,357990,0.63,0.69,0.63,0.66,0.02,10
2017/03/17,468000,311890,0.65,0.67,0.65,0.66,0.00,6
2017/03/20,83000,53000,0.64,0.64,0.62,0.62,-0.04,2
2017/03/21,862000,551440,0.64,0.64,0.60,0.60,-0.02,9
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,25000,15910,0.64,0.64,0.61,0.61,0.00,2
2017/03/24,24000,13920,0.58,0.58,0.58,0.58,-0.03,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,118000,60180,0.51,0.51,0.51,0.51,0.00,1
2017/03/29,647000,366290,0.56,0.60,0.56,0.60,0.09,13
2017/03/30,551000,299730,0.54,0.56,0.53,0.56,-0.04,7
2017/03/31,2057000,1159780,0.56,0.58,0.53,0.53,-0.03,18
2017/04/05,2609000,1383880,0.52,0.54,0.52,0.52,-0.01,20
2017/04/06,359000,198390,0.52,0.56,0.52,0.55,0.03,8
2017/04/07,474000,264640,0.60,0.60,0.53,0.60,0.05,24
2017/04/10,2713000,1898530,0.65,0.78,0.64,0.75,0.15,37
2017/04/11,1792000,1307550,0.76,0.78,0.67,0.68,-0.07,24
2017/04/12,2966000,2306340,1.00,1.00,0.70,0.81,0.13,60
2017/04/13,3081000,2906860,0.89,1.05,0.86,0.88,0.07,42
2017/04/14,853000,761130,0.87,0.99,0.86,0.88,0.00,20
2017/04/17,927000,894690,1.03,1.04,0.92,0.97,0.09,27
2017/04/18,602000,558030,0.98,0.98,0.90,0.97,0.00,9
2017/04/19,371000,271400,0.89,0.89,0.70,0.70,-0.27,7
2017/04/20,440000,288260,0.73,0.73,0.64,0.64,-0.06,6
2017/04/21,517000,358510,0.75,0.75,0.66,0.66,0.02,6
2017/04/24,17000,10080,0.63,0.63,0.56,0.56,-0.10,4
2017/04/25,529000,360800,0.65,0.72,0.65,0.72,0.16,5
2017/04/26,535000,375360,0.72,0.72,0.68,0.72,0.00,6
2017/04/27,511000,401170,0.75,0.82,0.75,0.81,0.09,6
2017/04/28,518000,369890,0.81,0.81,0.68,0.70,-0.11,24
2017/05/02,15000,9600,0.64,0.64,0.64,0.64,-0.06,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,12000,7680,0.64,0.64,0.64,0.64,0.00,1
2017/05/05,60000,36000,0.60,0.60,0.60,0.60,-0.04,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,5000,1800,0.36,0.36,0.36,0.36,0.00,1
2017/05/10,30000,10110,0.33,0.36,0.33,0.36,0.00,5
2017/05/11,62000,17640,0.30,0.30,0.27,0.27,-0.09,4
2017/05/12,68000,18640,0.28,0.28,0.27,0.27,0.00,3
2017/05/15,231000,64960,0.29,0.29,0.28,0.28,0.01,3
2017/05/16,330000,98690,0.29,0.32,0.29,0.31,0.03,4
2017/05/17,58000,18290,0.32,0.32,0.31,0.31,0.00,3
2017/05/18,34000,9860,0.29,0.29,0.29,0.29,-0.02,1
2017/05/19,196000,68100,0.36,0.36,0.32,0.35,0.06,9
2017/05/22,307000,98140,0.32,0.32,0.31,0.31,-0.04,6
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,43000,13760,0.32,0.32,0.32,0.32,0.00,1
2017/05/25,495000,156420,0.31,0.32,0.31,0.32,0.00,5
2017/05/26,389000,108920,0.28,0.28,0.28,0.28,-0.04,4
2017/05/31,216000,56320,0.26,0.27,0.26,0.27,-0.01,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,297000,80190,0.27,0.27,0.27,0.27,0.00,3
2017/06/05,545000,155570,0.25,0.30,0.25,0.29,0.03,6
2017/06/06,839000,284230,0.32,0.37,0.32,0.36,0.07,14
2017/06/07,799000,374260,0.43,0.50,0.42,0.46,0.10,20
2017/06/08,749000,329840,0.43,0.45,0.43,0.43,-0.03,10
2017/06/09,496000,182500,0.41,0.41,0.34,0.34,-0.09,6
2017/06/12,199000,59680,0.28,0.30,0.28,0.30,-0.04,3
2017/06/13,1000,300,0.30,0.30,0.30,0.30,0.00,1
2017/06/14,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2017/06/15,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
2017/06/16,117000,45950,0.37,0.41,0.37,0.41,0.15,4
2017/06/19,516000,198280,0.40,0.40,0.38,0.40,-0.01,11
2017/06/20,691000,274290,0.42,0.42,0.37,0.39,-0.01,14
2017/06/21,1765000,781210,0.37,0.49,0.37,0.47,0.08,28
2017/06/22,1182000,542920,0.50,0.50,0.44,0.45,-0.02,24
2017/06/23,1307000,681840,0.45,0.57,0.45,0.51,0.06,26
2017/06/26,1899000,1132360,0.57,0.63,0.55,0.62,0.11,24
2017/06/27,2455000,1914070,0.78,0.86,0.69,0.77,0.15,40
2017/06/28,907000,1040910,1.29,1.29,1.02,1.08,0.31,18
2017/06/29,19000,19720,1.18,1.18,0.91,0.91,-0.17,2
2017/06/30,47000,41150,0.87,1.00,0.87,1.00,0.09,6
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,10000,12000,1.20,1.20,1.20,1.20,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,50000,38000,0.76,0.76,0.76,0.76,0.00,1
2017/07/10,3000,1680,0.56,0.56,0.56,0.56,-0.20,1
2017/07/11,260000,200700,0.82,0.82,0.77,0.77,0.21,2
2017/07/12,40000,29400,0.79,0.79,0.69,0.69,-0.08,3
2017/07/13,280000,137200,0.49,0.49,0.49,0.49,-0.20,2
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,5000,1490,0.31,0.31,0.29,0.29,0.00,2
2017/07/18,314000,150070,0.35,0.48,0.35,0.48,0.19,3
2017/07/19,309000,139050,0.45,0.45,0.45,0.45,-0.03,1
2017/07/20,30000,5100,0.17,0.17,0.17,0.17,-0.28,1
2017/07/21,23000,2000,0.09,0.10,0.08,0.10,-0.07,3
