Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/15,135000,131600,0.99,0.99,0.88,0.90,-0.04,6
2013/04/16,20000,18800,0.93,0.95,0.93,0.95,0.05,2
2013/04/17,95000,101650,1.07,1.07,1.07,1.07,0.12,1
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,30000,25800,0.86,0.86,0.86,0.86,-0.01,1
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
