Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/21,602000,777260,1.27,1.32,1.22,1.32,-0.01,84
2008/05/22,586000,761240,1.28,1.33,1.25,1.33,0.01,88
2008/05/23,694000,988230,1.48,1.54,1.33,1.36,0.03,97
2008/05/26,577000,678960,1.39,1.39,1.05,1.10,-0.26,90
2008/05/27,474000,563970,1.22,1.23,1.14,1.18,0.08,83
2008/05/28,896000,1103800,1.21,1.26,1.17,1.25,0.07,142
2008/05/29,711000,830020,1.21,1.21,1.11,1.17,-0.08,90
2008/05/30,547000,551990,1.14,1.25,0.90,0.93,-0.24,84
2008/06/02,662000,624100,0.94,0.95,0.90,0.94,0.01,127
2008/06/03,601000,583630,0.98,0.98,0.96,0.97,0.03,113
2008/06/04,595000,542090,0.91,0.92,0.86,0.86,-0.11,91
2008/06/05,309000,253810,0.84,0.84,0.79,0.80,-0.06,43
2008/06/06,210000,173240,0.80,0.88,0.79,0.88,0.08,28
2008/06/09,771000,626340,0.80,0.82,0.80,0.81,-0.07,70
2008/06/10,421000,331580,0.77,0.81,0.73,0.73,-0.08,38
2008/06/11,774000,491300,0.69,0.69,0.57,0.62,-0.11,89
2008/06/12,877000,350600,0.43,0.45,0.36,0.36,-0.26,71
2008/06/13,788000,265710,0.42,0.42,0.30,0.35,-0.01,78
2008/06/16,781000,268340,0.32,0.38,0.29,0.31,-0.04,75
2008/06/17,896000,251790,0.28,0.30,0.27,0.28,-0.03,60
2008/06/18,838000,293350,0.33,0.36,0.30,0.34,0.06,78
2008/06/19,836000,281850,0.31,0.37,0.29,0.34,,66
2008/06/20,909000,271400,0.31,0.34,0.25,0.26,-0.08,112
2008/06/23,787000,193650,0.27,0.27,0.23,0.26,,53
2008/06/24,778000,200220,0.24,0.28,0.18,0.18,-0.08,66
2008/06/25,710000,142390,0.18,0.22,0.18,0.20,0.02,70
2008/06/26,764000,193610,0.20,0.29,0.19,0.24,0.04,82
2008/06/27,718000,139320,0.17,0.23,0.16,0.17,-0.07,74
2008/06/30,904000,250520,0.18,0.61,0.18,0.30,0.13,66
2008/07/01,871000,178120,0.19,0.22,0.17,0.19,-0.11,81
2008/07/02,744000,171230,0.21,0.25,0.21,0.21,0.02,76
2008/07/03,786000,175760,0.15,0.27,0.14,0.26,0.05,86
2008/07/04,702000,155080,0.25,0.27,0.19,0.20,-0.06,69
2008/07/07,797000,162500,0.17,0.22,0.17,0.22,0.02,90
2008/07/08,732000,186490,0.23,0.29,0.19,0.19,-0.03,96
2008/07/09,684000,149690,0.22,0.24,0.20,0.20,0.01,51
2008/07/10,654000,157360,0.21,0.33,0.21,0.31,0.11,52
2008/07/11,704000,219170,0.36,0.36,0.29,0.30,-0.01,49
2008/07/14,779000,233710,0.30,0.35,0.27,0.28,-0.02,71
2008/07/15,748000,165190,0.26,0.26,0.18,0.19,-0.09,72
2008/07/16,858000,175800,0.20,0.21,0.17,0.18,-0.01,87
2008/07/17,424000,85730,0.20,0.22,0.19,0.22,0.04,68
2008/07/18,726000,134670,0.20,0.21,0.15,0.16,-0.06,69
2008/07/21,624000,118320,0.17,0.20,0.17,0.19,0.03,47
2008/07/22,721000,143480,0.20,0.24,0.19,0.19,,83
2008/07/23,900000,227840,0.26,0.27,0.22,0.27,0.08,59
2008/07/24,720000,182280,0.27,0.28,0.25,0.25,-0.02,50
2008/07/25,768000,155530,0.21,0.22,0.17,0.21,-0.04,62
2008/07/29,820000,144250,0.18,0.18,0.17,0.17,-0.04,78
2008/07/30,760000,140040,0.21,0.21,0.17,0.18,0.01,89
2008/07/31,887000,131600,0.19,0.19,0.13,0.13,-0.05,82
2008/08/01,744000,54870,0.11,0.11,0.06,0.07,-0.06,97
2008/08/04,950000,60590,0.04,0.08,0.03,0.07,,85
2008/08/05,108000,5280,0.06,0.06,0.04,0.04,-0.03,4
2008/08/06,64000,3210,0.04,0.06,0.04,0.05,0.01,7
2008/08/07,124000,5500,0.03,0.06,0.03,0.06,0.01,10
2008/08/08,310000,9070,0.44,0.44,0.02,0.06,,15
2008/08/11,18000,1360,0.05,0.09,0.05,0.09,0.03,5
2008/08/12,387000,25920,0.07,0.09,0.06,0.07,-0.02,84
2008/08/13,457000,27950,0.06,0.08,0.05,0.06,-0.01,93
2008/08/14,90000,5110,0.05,0.07,0.05,0.07,0.01,5
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,136000,6510,0.02,0.46,0.02,0.03,-0.04,12
2008/08/20,6000,800,0.05,0.15,0.05,0.15,0.12,5
2008/08/21,504000,27190,0.05,0.07,0.04,0.07,-0.08,94
2008/08/22,65000,3090,0.10,0.13,0.04,0.04,-0.03,11
2008/08/25,62000,2600,0.04,0.05,0.04,0.05,0.01,3
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,21000,1060,0.04,0.06,0.04,0.06,0.01,3
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,19000,760,0.04,0.04,0.04,0.04,-0.02,1
2008/09/01,101000,2750,0.02,0.05,0.02,0.02,-0.02,9
2008/09/02,5000,200,0.04,0.04,0.04,0.04,0.02,1
2008/09/03,1000,50,0.05,0.05,0.05,0.05,0.01,1
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,14000,140,0.01,0.01,0.01,0.01,-0.04,1
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,20000,200,0.01,0.01,0.01,0.01,,1
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,21000,20540,0.98,0.98,0.94,0.94,-0.30,2
2009/08/03,204000,199330,0.92,0.99,0.92,0.98,0.04,4
2009/08/04,203000,225720,1.05,1.12,1.05,1.11,0.13,4
2009/08/05,55000,52550,0.97,0.99,0.89,0.89,-0.22,7
2009/08/06,60000,50400,0.85,0.88,0.82,0.86,-0.03,6
2009/08/10,160000,156700,0.97,0.99,0.97,0.98,0.12,5
2009/08/11,62000,55000,0.96,0.96,0.84,0.87,-0.11,7
2009/08/12,20000,17500,0.88,0.88,0.87,0.87,,2
2009/08/13,40000,39200,0.95,0.99,0.95,0.99,0.12,2
2009/08/14,32000,30460,0.98,0.98,0.93,0.93,-0.06,4
2009/08/17,26000,21980,0.87,0.87,0.84,0.85,-0.08,3
2009/08/18,15000,11810,0.80,0.80,0.73,0.73,-0.12,3
2009/08/19,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2009/08/20,5000,3200,0.64,0.64,0.64,0.64,-0.10,1
2009/08/21,15000,10500,0.70,0.70,0.70,0.70,0.06,2
2009/08/24,2000,1480,0.74,0.74,0.74,0.74,0.04,1
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,5000,3900,0.78,0.78,0.78,0.78,0.04,1
2009/08/27,10000,7900,0.79,0.79,0.79,0.79,0.01,1
2009/08/28,22000,23260,0.85,1.23,0.85,1.23,0.44,6
2009/08/31,226000,251960,1.23,1.23,1.03,1.10,-0.13,21
2009/09/01,373000,431250,1.03,1.57,1.03,1.19,0.09,27
2009/09/02,259000,310820,1.17,1.23,1.17,1.20,0.01,19
2009/09/03,1045000,1460260,1.26,1.68,1.26,1.49,0.29,44
2009/09/04,151000,211580,1.57,1.57,1.32,1.40,-0.09,21
2009/09/07,390000,637300,1.57,1.75,1.50,1.60,0.20,40
2009/09/08,314000,480600,1.21,1.60,1.21,1.60,,22
2009/09/09,225000,322970,1.55,1.55,1.39,1.39,-0.21,18
2009/09/10,79000,108130,1.49,1.49,1.34,1.35,-0.04,9
2009/09/11,33000,45890,1.44,1.44,1.36,1.37,0.02,5
2009/09/14,47000,59950,1.37,1.37,1.25,1.25,-0.12,7
2009/09/15,21000,28300,1.35,1.35,1.30,1.30,0.05,2
2009/09/16,20000,26400,1.32,1.32,1.32,1.32,0.02,2
2009/09/17,30000,42480,1.40,1.45,1.38,1.45,0.13,7
2009/09/18,21000,28350,1.35,1.35,1.35,1.35,-0.10,1
2009/09/21,20000,26600,1.33,1.33,1.33,1.33,-0.02,1
2009/09/22,2000,2860,1.42,1.44,1.42,1.44,0.11,2
2009/09/23,227000,247200,1.15,1.15,1.08,1.09,-0.35,9
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,26000,29150,1.16,1.16,1.11,1.11,0.02,4
2009/09/28,59000,60950,1.00,1.07,1.00,1.03,-0.08,8
2009/09/29,35000,38550,1.08,1.13,1.08,1.09,0.06,6
2009/09/30,24000,29580,1.18,1.24,1.18,1.24,0.15,4
2009/10/01,1000,1240,1.24,1.24,1.24,1.24,,1
2009/10/02,73000,82960,1.18,1.18,1.09,1.09,-0.15,6
2009/10/05,1000,1100,1.10,1.10,1.10,1.10,0.01,1
2009/10/06,58000,77160,1.32,1.37,1.28,1.37,0.27,10
2009/10/07,595000,736380,1.33,1.33,1.11,1.18,-0.19,25
2009/10/08,145000,165250,1.24,1.24,1.11,1.11,-0.07,10
2009/10/09,31000,34670,1.17,1.17,1.10,1.10,-0.01,7
2009/10/12,52000,55000,1.08,1.08,1.04,1.07,-0.03,5
2009/10/13,46000,48070,1.02,1.07,1.02,1.07,,6
2009/10/14,48000,54030,1.07,1.15,1.07,1.12,0.05,6
2009/10/15,30000,31590,1.11,1.11,1.04,1.04,-0.08,4
2009/10/16,35000,36970,1.07,1.09,1.05,1.09,0.05,4
2009/10/19,122000,144070,1.09,1.22,1.09,1.19,0.10,12
2009/10/20,102000,117450,1.20,1.20,1.10,1.10,-0.09,11
2009/10/21,160000,181550,1.12,1.19,1.08,1.16,0.06,9
2009/10/22,441000,607890,1.27,1.44,1.26,1.32,0.16,37
2009/10/23,511000,753570,1.39,1.54,1.39,1.48,0.16,27
2009/10/26,107000,152330,1.48,1.48,1.36,1.37,-0.11,15
2009/10/27,166000,228030,1.31,1.43,1.31,1.43,0.06,12
2009/10/28,120000,158950,1.39,1.39,1.23,1.25,-0.18,10
2009/10/29,81000,92190,1.19,1.29,1.08,1.29,0.04,10
2009/10/30,228000,290490,1.45,1.45,1.16,1.19,-0.10,22
2009/11/02,130000,152850,1.12,1.24,1.12,1.17,-0.02,10
2009/11/03,60000,72350,1.18,1.22,1.17,1.21,0.04,7
2009/11/04,119000,155370,1.28,1.37,1.28,1.37,0.16,14
2009/11/05,79000,105010,1.32,1.35,1.30,1.32,-0.05,9
2009/11/06,1060000,1546240,1.39,1.60,1.38,1.44,0.12,33
2009/11/09,139000,208320,1.46,1.54,1.43,1.43,-0.01,15
2009/11/10,73000,99260,1.51,1.51,1.30,1.32,-0.11,10
2009/11/11,571000,770370,1.42,1.42,1.32,1.36,0.04,15
2009/11/12,562000,755240,1.36,1.39,1.32,1.34,-0.02,15
2009/11/13,87000,116220,1.35,1.37,1.30,1.37,0.03,12
2009/11/16,484000,757180,1.42,1.67,1.40,1.67,0.30,35
2009/11/17,89000,136690,1.56,1.57,1.52,1.55,-0.12,11
2009/11/18,338000,554430,1.57,1.68,1.56,1.61,0.06,25
2009/11/19,225000,352860,1.55,1.59,1.55,1.56,-0.05,17
2009/11/20,446000,670800,1.57,1.57,1.50,1.54,-0.02,10
2009/11/23,50000,74500,1.49,1.54,1.46,1.54,,5
2009/11/24,39000,58640,1.55,1.55,1.49,1.50,-0.04,6
2009/11/25,244000,404310,1.58,1.78,1.58,1.59,0.09,20
2009/11/26,26000,41640,1.69,1.69,1.59,1.59,,4
2009/11/27,69000,100420,1.54,1.54,1.42,1.42,-0.17,12
2009/11/30,13000,18580,1.46,1.46,1.42,1.42,,2
2009/12/01,73000,99980,1.37,1.37,1.36,1.36,-0.06,4
2009/12/02,43000,60060,1.28,1.43,1.28,1.39,0.03,7
2009/12/03,86000,118960,1.36,1.41,1.36,1.36,-0.03,6
2009/12/04,41000,56600,1.40,1.40,1.36,1.36,,2
2009/12/07,57000,79750,1.41,1.41,1.35,1.35,-0.01,4
2009/12/08,90000,119350,1.33,1.35,1.30,1.33,-0.02,5
2009/12/09,39000,51430,1.30,1.35,1.30,1.35,0.02,9
2009/12/10,119000,153510,1.36,1.38,1.23,1.25,-0.10,16
2009/12/11,51000,62610,1.21,1.29,1.20,1.29,0.04,8
2009/12/14,63000,79670,1.26,1.28,1.24,1.27,-0.02,9
2009/12/15,12000,15350,1.30,1.30,1.26,1.26,-0.01,3
2009/12/16,25000,31200,1.20,1.27,1.20,1.27,0.01,4
2009/12/17,65000,82100,1.32,1.32,1.22,1.22,-0.05,6
2009/12/18,78000,89470,1.14,1.16,1.13,1.16,-0.06,5
2009/12/21,35000,39950,1.13,1.15,1.13,1.13,-0.03,3
2009/12/22,30000,33500,1.12,1.12,1.11,1.11,-0.02,2
2009/12/23,86000,96120,1.18,1.18,1.08,1.08,-0.03,4
2009/12/24,200000,221500,1.09,1.12,1.09,1.10,0.02,11
2009/12/25,298000,338160,1.13,1.16,1.12,1.12,0.02,10
2009/12/28,130000,168150,1.17,1.36,1.17,1.36,0.24,10
2009/12/29,45000,60650,1.37,1.37,1.30,1.31,-0.05,3
2009/12/30,208000,268620,1.32,1.32,1.29,1.29,-0.02,3
2009/12/31,82000,108860,1.32,1.37,1.30,1.33,0.04,7
2010/01/04,380000,428820,1.24,1.24,1.09,1.15,-0.18,16
2010/01/05,173000,193200,1.18,1.18,1.10,1.11,-0.04,9
2010/01/06,304000,339530,1.07,1.18,1.07,1.07,-0.04,13
2010/01/07,852000,860570,1.06,1.06,0.92,0.93,-0.14,28
2010/01/08,110000,98950,0.89,0.95,0.89,0.95,0.02,5
2010/01/11,151000,143300,0.96,0.96,0.94,0.95,,7
2010/01/12,100000,100100,0.98,1.03,0.95,1.03,0.08,5
2010/01/13,60000,58600,1.07,1.07,0.90,0.90,-0.13,6
2010/01/14,5000,4450,0.89,0.89,0.89,0.89,-0.01,1
2010/01/15,259000,261000,1.01,1.04,0.98,0.99,0.10,15
2010/01/18,171000,140070,0.87,0.87,0.80,0.82,-0.17,6
2010/01/19,330000,232800,0.76,0.76,0.65,0.65,-0.17,12
2010/01/20,166000,86650,0.62,0.62,0.45,0.45,-0.20,8
2010/01/21,60000,25800,0.40,0.45,0.40,0.42,-0.03,3
2010/01/22,115000,38950,0.36,0.36,0.29,0.29,-0.13,6
2010/01/25,80000,24300,0.28,0.33,0.28,0.33,0.04,3
2010/01/26,128000,25480,0.30,0.30,0.14,0.14,-0.19,7
2010/01/27,23000,1150,0.05,0.05,0.05,0.05,-0.09,1
2010/04/14,1000,1690,1.69,1.69,1.69,1.69,0.03,1
2010/04/15,1000,1720,1.72,1.72,1.72,1.72,0.03,1
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,193000,324080,1.68,1.68,1.60,1.60,-0.12,3
2010/04/20,191000,299870,1.57,1.57,1.57,1.57,-0.03,3
2010/04/21,4000,6360,1.59,1.59,1.59,1.59,0.02,1
2010/04/22,29000,46120,1.63,1.63,1.58,1.60,0.01,4
2010/04/23,25000,40500,1.62,1.62,1.62,1.62,0.02,1
2010/04/26,20000,31400,1.56,1.58,1.56,1.58,-0.04,2
2010/04/27,40000,62520,1.58,1.58,1.55,1.55,-0.03,5
2010/04/28,34000,49260,1.44,1.47,1.44,1.47,-0.08,2
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,20000,28600,1.47,1.47,1.39,1.39,-0.08,2
2010/05/03,2000,2460,1.23,1.23,1.23,1.23,-0.16,1
2010/05/04,26000,29060,1.11,1.12,1.11,1.12,-0.11,2
2010/05/05,114000,99180,0.87,0.87,0.87,0.87,-0.25,4
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,119000,76270,0.63,0.73,0.63,0.73,-0.14,3
2010/05/10,30000,28500,0.95,0.95,0.95,0.95,0.22,1
2010/05/11,272000,302130,1.12,1.17,1.09,1.17,0.22,11
2010/05/12,150000,158920,1.09,1.09,1.00,1.01,-0.16,3
2010/05/13,30000,31900,1.07,1.07,1.05,1.05,0.04,2
2010/05/14,125000,137800,1.02,1.16,1.02,1.16,0.11,5
2010/05/17,121000,127810,1.09,1.09,1.01,1.01,-0.15,3
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,50000,45000,0.90,0.90,0.90,0.90,-0.11,1
2010/05/20,388000,387160,0.90,1.04,0.90,0.92,0.02,8
2010/05/21,193000,127180,0.69,0.69,0.64,0.65,-0.27,10
2010/05/24,139000,99480,0.72,0.72,0.69,0.69,0.04,4
2010/05/25,192000,120190,0.67,0.67,0.60,0.61,-0.08,5
2010/05/26,80000,40000,0.49,0.51,0.49,0.51,-0.10,4
2010/05/27,595000,334660,0.53,0.67,0.53,0.63,0.12,12
2010/05/28,580000,388230,0.70,0.71,0.65,0.65,0.02,12
2010/05/31,170000,124500,0.65,0.86,0.65,0.86,0.21,5
2010/06/01,150000,156710,1.00,1.13,0.99,0.99,0.13,10
2010/06/02,204000,245030,0.99,1.25,0.99,1.22,0.23,9
2010/06/03,280000,328380,1.28,1.29,1.15,1.15,-0.07,9
2010/06/04,193000,221760,1.13,1.23,1.07,1.07,-0.08,9
2010/06/07,608000,599280,0.90,1.13,0.90,1.13,0.06,16
2010/06/08,38000,54310,1.47,1.48,1.32,1.32,0.19,6
2010/06/09,466000,527050,1.25,1.27,0.98,0.99,-0.33,16
2010/06/10,511000,541730,1.00,1.12,0.98,1.08,0.09,13
2010/06/11,580000,701170,1.25,1.32,1.15,1.15,0.07,18
2010/06/14,370000,439100,1.15,1.28,1.12,1.24,0.09,13
2010/06/15,260000,306600,1.21,1.23,1.17,1.17,-0.07,9
2010/06/17,60000,67200,1.12,1.12,1.12,1.12,-0.05,1
2010/06/18,20000,22600,1.13,1.13,1.13,1.13,0.01,1
2010/06/21,70000,74900,1.05,1.08,1.05,1.07,-0.06,3
2010/06/22,223000,301160,1.20,1.46,1.20,1.44,0.37,15
2010/06/23,375000,504740,1.40,1.43,1.33,1.33,-0.11,10
2010/06/24,51000,70850,1.45,1.46,1.33,1.33,,6
2010/06/25,82000,97180,1.20,1.20,1.18,1.18,-0.15,3
2010/06/28,151000,172640,1.17,1.17,1.11,1.11,-0.07,4
2010/06/29,119000,133120,1.13,1.13,1.03,1.03,-0.08,5
2010/06/30,176000,141680,0.82,0.85,0.78,0.85,-0.18,4
2010/07/01,568000,478440,0.85,0.86,0.83,0.84,-0.01,10
2010/07/02,730000,623890,0.87,0.87,0.82,0.82,-0.02,14
2010/07/05,173000,143710,0.83,0.84,0.82,0.84,0.02,5
2010/07/06,50000,44500,0.89,0.89,0.89,0.89,0.05,1
2010/07/07,340000,307320,0.91,0.91,0.90,0.91,0.02,5
2010/07/08,149000,132070,0.93,0.93,0.88,0.88,-0.03,3
2010/07/09,19000,17100,0.90,0.90,0.90,0.90,0.02,1
2010/07/12,40000,31600,0.79,0.79,0.79,0.79,-0.11,2
2010/07/13,309000,280020,0.87,0.94,0.87,0.92,0.13,8
2010/07/14,1015000,1180190,1.02,1.24,1.02,1.19,0.27,17
2010/07/15,411000,528430,1.31,1.32,1.14,1.14,-0.05,10
2010/07/16,214000,219230,1.10,1.10,0.95,0.98,-0.16,10
2010/07/19,20000,19100,0.94,0.97,0.94,0.97,-0.01,2
2010/07/20,20000,20000,1.00,1.00,1.00,1.00,0.03,2
2010/07/21,201000,202480,1.02,1.02,0.95,0.96,-0.04,5
2010/07/22,54000,52080,0.99,0.99,0.95,0.95,-0.01,4
2010/07/23,67000,64530,0.99,0.99,0.94,0.95,,4
2010/07/26,50000,45400,0.92,0.92,0.89,0.89,-0.06,3
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,125000,111450,0.90,0.95,0.88,0.95,0.06,3
2010/07/29,673000,828370,1.12,1.30,1.12,1.20,0.25,32
2010/07/30,837000,874450,1.00,1.13,0.98,0.98,-0.22,22
2010/08/02,546000,521070,1.00,1.00,0.93,0.93,-0.05,10
2010/08/03,260000,290750,1.00,1.21,1.00,1.07,0.14,10
2010/08/04,358000,407070,1.05,1.25,1.05,1.12,0.05,13
2010/08/05,657000,701260,1.16,1.16,0.96,0.98,-0.14,12
2010/08/06,247000,241960,0.95,1.01,0.94,1.00,0.02,10
2010/08/09,462000,506040,1.00,1.17,1.00,1.07,0.07,13
2010/08/10,861000,848980,1.07,1.08,0.93,0.93,-0.14,13
2010/08/11,935000,804790,0.93,0.93,0.81,0.81,-0.12,14
2010/08/12,125000,102950,0.83,0.83,0.81,0.83,0.02,6
2010/08/13,655000,558120,0.84,0.89,0.83,0.88,0.05,14
2010/08/16,467000,401260,0.83,0.90,0.81,0.85,-0.03,7
2010/08/17,787000,689120,0.87,0.92,0.84,0.86,0.01,13
2010/08/18,924000,879430,0.88,1.04,0.88,0.91,0.05,16
2010/08/19,1241000,1170310,0.84,1.05,0.84,0.91,,16
2010/08/20,147000,125550,0.88,0.88,0.85,0.85,-0.06,4
2010/08/23,225000,165940,0.81,0.81,0.69,0.69,-0.16,6
2010/08/24,179000,126270,0.73,0.73,0.63,0.63,-0.06,5
2010/08/25,264000,152470,0.62,0.63,0.42,0.42,-0.21,7
2010/08/26,83000,47700,0.70,0.70,0.55,0.55,0.13,4
2010/08/27,418000,204290,0.52,0.53,0.42,0.42,-0.13,6
2010/08/30,12000,5040,0.42,0.42,0.42,0.42,,1
2010/08/31,68000,13920,0.21,0.21,0.19,0.21,-0.21,4
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,185000,72470,0.33,0.41,0.33,0.41,0.20,6
2010/09/06,640000,271950,0.35,0.47,0.35,0.38,-0.03,9
2010/09/07,851000,343550,0.35,0.48,0.33,0.36,-0.02,16
2010/09/08,255000,89300,0.34,0.38,0.33,0.34,-0.02,9
2010/09/09,389000,129880,0.38,0.38,0.32,0.32,-0.02,8
2010/09/10,195000,60450,0.32,0.32,0.30,0.30,-0.02,4
2010/09/13,200000,66000,0.33,0.33,0.33,0.33,0.03,1
2010/09/14,100000,35000,0.33,0.37,0.33,0.37,0.04,2
