Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,5000,38750,7.75,7.75,7.75,7.75,0.70,2
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,100000,740000,7.40,7.40,7.40,7.40,-0.35,2
2011/11/29,35000,239250,7.15,7.15,6.75,6.80,-0.60,4
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,165000,1160300,7.10,7.10,7.00,7.05,-0.45,4
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,2000,15000,7.50,7.50,7.50,7.50,0.45,1
2011/12/06,20000,155700,7.80,7.80,7.70,7.80,0.30,5
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,10000,58000,5.80,5.80,5.80,5.80,-0.45,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,388000,2029250,5.25,5.30,5.15,5.30,-0.40,5
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,45000,39750,0.87,0.90,0.87,0.90,X,3
2013/07/25,239000,213100,0.90,0.91,0.86,0.91,0.01,14
2013/07/26,276000,268620,0.94,1.04,0.93,1.04,0.13,13
2013/07/29,535000,593320,1.03,1.15,1.01,1.14,0.10,19
2013/07/30,723000,806200,1.12,1.18,1.08,1.18,0.04,22
2013/07/31,265000,286600,1.11,1.11,1.04,1.06,-0.12,11
2013/08/01,27000,29360,1.09,1.09,1.08,1.08,0.02,2
2013/08/02,15000,15900,1.02,1.08,1.02,1.08,,2
2013/08/05,83000,80230,0.97,0.99,0.96,0.96,-0.12,7
2013/08/06,3000,2940,0.98,0.98,0.98,0.98,0.02,1
2013/08/07,10000,10400,1.04,1.04,1.04,1.04,0.06,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,97000,100880,1.04,1.04,1.04,1.04,X,1
2013/08/12,414000,427390,1.04,1.04,1.02,1.03,-0.01,8
2013/08/13,20000,19300,0.97,0.97,0.95,0.95,-0.08,3
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,20000,20000,1.00,1.00,1.00,1.00,X,1
2013/08/16,30000,30360,1.01,1.03,1.00,1.00,,3
2013/08/19,90000,89500,1.00,1.01,0.99,0.99,-0.01,5
2013/08/20,805000,868420,1.01,1.10,1.01,1.08,0.09,17
2013/08/22,459000,503650,1.13,1.13,1.06,1.06,-0.02,9
2013/08/23,90000,89100,0.99,0.99,0.99,0.99,-0.07,1
2013/08/26,99000,99000,1.00,1.00,1.00,1.00,0.01,1
2013/08/27,505000,510050,0.97,1.02,0.97,1.02,0.02,6
2013/08/28,396000,413820,1.04,1.06,1.04,1.06,0.04,6
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,413000,376600,0.99,0.99,0.90,0.90,X,14
2013/09/02,102000,88760,0.87,0.88,0.87,0.88,-0.02,4
2013/09/03,118000,103460,0.88,0.88,0.86,0.87,-0.01,6
2013/09/04,110000,96800,0.88,0.88,0.88,0.88,0.01,3
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,297000,249480,0.84,0.84,0.84,0.84,X,5
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,120000,93750,0.75,0.80,0.75,0.80,X,6
2013/09/13,50000,38700,0.78,0.78,0.77,0.77,-0.03,3
2013/09/16,10000,7300,0.73,0.73,0.73,0.73,,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,10000,7800,0.78,0.78,0.78,0.78,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,50000,37000,0.74,0.74,0.74,0.74,X,2
2013/09/27,75000,55500,0.74,0.74,0.74,0.74,,2
2013/09/30,297000,219780,0.74,0.74,0.74,0.74,,4
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,10000,6450,0.67,0.67,0.62,0.62,X,2
2013/10/04,297000,187110,0.63,0.63,0.63,0.63,0.01,7
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,37000,25070,0.66,0.70,0.66,0.70,X,3
2013/10/22,1035000,807680,0.74,0.82,0.73,0.73,0.03,26
2013/10/23,637000,443560,0.72,0.72,0.69,0.71,-0.02,16
2013/10/24,544000,408960,0.73,0.80,0.70,0.70,-0.01,16
2013/10/25,408000,300240,0.73,0.75,0.71,0.74,0.04,9
2013/10/28,3000,2010,0.67,0.67,0.67,0.67,-0.07,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,107000,71620,0.66,0.68,0.66,0.66,X,4
2013/10/31,132000,95430,0.77,0.77,0.69,0.71,0.05,6
2013/11/01,110000,75900,0.67,0.71,0.67,0.69,-0.02,3
2013/11/04,526000,489310,1.20,1.25,0.88,0.92,0.23,40
2013/11/05,1264000,1331220,1.05,1.21,0.95,1.03,0.11,83
2013/11/06,1512000,1578900,1.07,1.19,0.96,1.00,-0.03,77
2013/11/07,488000,701740,1.21,1.53,1.21,1.53,0.53,46
2013/11/08,1436000,2236530,1.59,1.70,1.42,1.59,0.06,84
2013/11/11,686000,1139690,1.59,1.78,1.45,1.78,0.19,97
2013/11/12,830000,1403080,1.70,1.90,1.51,1.53,-0.25,70
2013/11/13,332000,504490,1.67,1.67,1.48,1.54,0.01,26
2013/11/14,124000,173080,1.56,1.62,1.33,1.47,-0.07,25
2013/11/15,216000,277130,1.36,1.42,1.21,1.22,-0.25,30
2013/11/18,766000,900580,1.32,1.32,1.14,1.18,-0.04,46
2013/11/19,118000,137660,1.15,1.23,1.12,1.21,0.03,16
2013/11/20,472000,624130,1.28,1.37,1.24,1.36,0.15,51
2013/11/21,206000,308180,1.52,1.60,1.38,1.38,0.02,35
2013/11/22,57000,78900,1.43,1.44,1.35,1.44,0.06,10
2013/11/25,35000,47900,1.35,1.40,1.35,1.40,-0.04,8
2013/11/26,152000,188180,1.30,1.30,1.21,1.24,-0.16,11
2013/11/27,4000,4730,1.18,1.19,1.18,1.19,-0.05,2
2013/11/28,210000,239470,1.16,1.16,1.14,1.14,-0.05,6
2013/11/29,107000,128040,1.13,1.27,1.13,1.23,0.09,6
2013/12/02,85000,100360,1.18,1.19,1.17,1.19,-0.04,4
2013/12/03,135000,144050,1.09,1.09,1.06,1.07,-0.12,5
2013/12/04,60000,62400,1.07,1.07,0.89,0.89,-0.18,5
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,1000,950,0.95,0.95,0.95,0.95,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,20000,18200,0.91,0.91,0.91,0.91,X,1
2013/12/12,11000,10560,0.96,0.96,0.96,0.96,0.05,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,61000,55510,0.91,0.91,0.91,0.91,X,3
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,2000,1900,0.95,0.95,0.95,0.95,X,1
2013/12/23,55000,44000,0.80,0.80,0.80,0.80,-0.15,2
2013/12/24,17000,14150,0.85,0.85,0.83,0.83,0.03,2
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,30000,24000,0.80,0.80,0.80,0.80,X,1
2014/01/15,30000,22200,0.74,0.74,0.74,0.74,-0.06,1
2014/01/16,50000,40800,0.81,0.82,0.81,0.82,0.08,2
2014/01/17,2000,1900,0.95,0.95,0.95,0.95,0.13,1
2014/01/20,0,0,--,--,--,--,,0
2015/02/25,990000,888990,0.90,0.92,0.89,0.89,-0.08,19
2015/02/26,1876000,1755490,0.90,0.99,0.90,0.96,0.07,36
2015/03/02,2364000,2293160,0.92,1.02,0.92,1.02,0.06,30
2015/03/03,3442000,3495410,1.00,1.03,0.96,0.99,-0.03,33
2015/03/04,3473000,3439600,1.01,1.01,0.95,0.97,-0.02,22
2015/03/05,2567000,2566450,0.99,1.02,0.97,1.00,0.03,23
2015/03/06,1300000,1319660,1.02,1.02,1.00,1.00,,12
2015/03/09,510000,563190,1.07,1.14,1.07,1.11,0.11,10
2015/03/10,651000,759710,1.16,1.17,1.16,1.16,0.05,10
2015/03/11,3630000,3958070,1.18,1.18,1.04,1.09,-0.07,37
2015/03/12,4897000,5060030,1.05,1.06,1.02,1.04,-0.05,36
2015/03/13,3928000,3934660,1.04,1.04,0.99,0.99,-0.05,30
2015/03/16,3740000,3858190,1.00,1.08,1.00,1.08,0.09,39
2015/03/17,3477000,3356290,0.98,0.98,0.96,0.98,-0.10,40
2015/03/18,4303000,3815870,0.97,0.97,0.84,0.85,-0.13,76
2015/03/19,5402000,4432860,0.85,0.86,0.81,0.83,-0.02,80
2015/03/20,3758000,3239940,0.83,0.88,0.83,0.83,,58
2015/03/23,1611000,1349700,0.83,0.86,0.82,0.83,,34
2015/03/24,3220000,2757360,0.84,0.88,0.83,0.88,0.05,45
2015/03/25,4002000,3561470,0.85,0.91,0.85,0.89,0.01,36
2015/03/26,4951000,5180220,0.96,1.08,0.96,1.08,0.19,93
2015/03/27,1437000,1586650,1.10,1.15,1.08,1.15,0.07,28
2015/03/30,2662000,3034140,1.14,1.18,1.12,1.17,0.02,24
2015/03/31,4755000,5287770,1.11,1.13,1.07,1.08,-0.09,33
2015/04/01,3509000,3849660,1.10,1.11,1.07,1.10,0.02,21
2015/04/02,1994000,2048690,1.08,1.08,0.97,1.01,-0.09,26
2015/04/07,3706000,3716080,1.01,1.04,0.98,1.02,0.01,40
2015/04/08,5208000,5534170,1.03,1.12,1.03,1.12,0.10,54
2015/04/09,4779000,5185870,1.09,1.12,1.04,1.12,,52
2015/04/10,3457000,3555470,1.09,1.09,1.00,1.00,-0.12,38
2015/04/13,3159000,3119730,0.99,1.00,0.96,0.97,-0.03,36
2015/04/14,5054000,5300010,0.99,1.07,0.99,1.07,0.10,56
2015/04/15,2241000,2423030,1.09,1.17,1.05,1.14,0.07,23
2015/04/16,1382000,1399680,1.14,1.14,1.00,1.00,-0.14,132
2015/04/17,1720000,1865750,1.08,1.12,1.07,1.11,0.11,53
2015/04/20,1889000,2065770,1.24,1.24,1.06,1.07,-0.04,31
2015/04/21,1720000,1894750,1.11,1.12,1.09,1.10,0.03,24
2015/04/22,3470000,3605830,1.06,1.08,1.01,1.06,-0.04,57
2015/04/23,5786000,5534360,1.00,1.00,0.94,0.95,-0.11,70
2015/04/24,5838000,4715580,0.86,0.86,0.77,0.78,-0.17,148
2015/04/27,4874000,3813350,0.77,0.82,0.74,0.78,,83
2015/04/28,4834000,3719780,0.77,0.81,0.73,0.79,0.01,71
2015/04/29,5210000,4312940,0.81,0.88,0.80,0.87,0.08,107
2015/04/30,4788000,4316550,0.92,0.93,0.88,0.90,0.03,58
2015/05/04,4713000,4234320,0.89,0.92,0.86,0.88,-0.02,63
2015/05/05,5756000,5221430,0.90,0.92,0.87,0.89,0.01,51
2015/05/06,6476000,5860290,0.93,0.93,0.87,0.87,-0.02,57
2015/05/07,4179000,3728260,0.90,0.91,0.89,0.90,0.03,36
2015/05/08,2644000,2373600,0.90,0.92,0.87,0.90,,34
2015/05/11,4280000,3602560,0.87,0.87,0.82,0.84,-0.06,48
2015/05/12,6663000,5637460,0.85,0.86,0.83,0.86,0.02,57
2015/05/13,3495000,2945830,0.84,0.86,0.81,0.83,-0.03,40
2015/05/14,5085000,4346180,0.83,0.90,0.83,0.90,0.07,53
2015/05/15,5663000,5089250,0.88,0.93,0.88,0.89,-0.01,55
2015/05/18,3529000,3144800,0.89,0.91,0.87,0.89,,31
2015/05/19,4240000,3680330,0.89,0.91,0.84,0.87,-0.02,33
2015/05/20,2434000,2105390,0.85,0.88,0.85,0.88,0.01,22
2015/05/21,4338000,3942860,0.88,0.93,0.88,0.91,0.03,47
2015/05/22,2773000,2425480,0.89,0.89,0.85,0.85,-0.06,39
2015/05/25,2999000,2535780,0.86,0.87,0.82,0.83,-0.02,59
2015/05/26,4554000,3739460,0.79,0.84,0.78,0.84,0.01,44
2015/05/27,4856000,4136700,0.85,0.88,0.83,0.88,0.04,54
2015/05/28,4165000,3439710,0.83,0.84,0.80,0.81,-0.07,30
2015/05/29,2170000,1785220,0.82,0.84,0.82,0.84,0.03,12
2015/06/01,1688000,1475030,0.85,0.90,0.85,0.87,0.03,31
2015/06/02,4055000,3681860,0.90,0.93,0.90,0.90,0.03,43
2015/06/03,4222000,3868940,0.90,0.93,0.89,0.93,0.03,43
2015/06/04,3734000,3744690,0.92,1.05,0.70,1.03,0.10,71
2015/06/05,2701000,2903300,1.02,1.09,1.02,1.07,0.04,44
2015/06/08,3448000,3702240,1.07,1.13,1.06,1.09,0.02,46
2015/06/09,5136000,5479560,1.11,1.11,1.04,1.08,-0.01,50
2015/06/10,5265000,5316910,0.98,1.05,0.98,1.05,-0.03,50
2015/06/11,7118000,6620010,0.97,0.97,0.89,0.89,-0.16,84
2015/06/12,4209000,3714940,0.91,0.91,0.85,0.86,-0.03,54
2015/06/15,3691000,3232710,0.86,0.91,0.85,0.89,0.03,40
2015/06/16,6035000,5749710,0.93,0.97,0.93,0.94,0.05,54
2015/06/17,4189000,3736620,0.95,0.95,0.88,0.90,-0.04,52
2015/06/18,2793000,2516110,0.90,0.91,0.89,0.91,0.01,29
2015/06/22,2799000,2429440,0.88,0.90,0.85,0.90,-0.01,32
2015/06/23,5399000,4503100,0.87,0.87,0.80,0.81,-0.09,57
2015/06/24,3738000,3034140,0.81,0.82,0.78,0.78,-0.03,45
2015/06/25,3119000,2289370,0.76,0.76,0.71,0.74,-0.04,49
2015/06/26,1842000,1337640,0.72,0.74,0.72,0.73,-0.01,26
2015/06/29,1409000,1140570,0.75,0.84,0.75,0.84,0.11,50
2015/06/30,873000,699610,0.79,0.83,0.79,0.81,-0.03,12
2015/07/01,747000,583000,0.79,0.80,0.70,0.70,-0.11,21
2015/07/02,831000,600200,0.72,0.74,0.71,0.71,0.01,19
2015/07/03,702000,505650,0.73,0.75,0.69,0.69,-0.02,20
2015/07/06,1002000,715610,0.71,0.73,0.70,0.73,0.04,21
2015/07/07,1506000,1050680,0.70,0.72,0.69,0.72,-0.01,24
2015/07/08,2580000,1964420,0.71,0.82,0.71,0.82,0.10,34
2015/07/09,4578000,4114310,0.94,0.95,0.83,0.89,0.07,36
2015/07/13,5266000,4225890,0.83,0.84,0.76,0.78,-0.11,40
2015/07/14,4170000,3063300,0.71,0.78,0.71,0.77,-0.01,42
2015/07/15,1695000,1288880,0.76,0.78,0.76,0.78,0.01,13
2015/07/16,585000,491050,0.74,0.90,0.74,0.90,0.12,12
2015/07/17,2094000,1550270,0.84,0.84,0.71,0.72,-0.18,46
2015/07/20,3643000,2517040,0.65,0.75,0.63,0.73,0.01,47
2015/07/21,4980000,3368250,0.64,0.69,0.64,0.68,-0.05,41
2015/07/22,1534000,1113660,0.72,0.74,0.70,0.74,0.06,21
2015/07/23,2991000,2436780,0.80,0.84,0.78,0.83,0.09,28
2015/07/24,1022000,833440,0.78,0.83,0.78,0.81,-0.02,11
2015/07/27,1768000,1567400,0.86,0.92,0.86,0.92,0.11,20
2015/07/28,3741000,3177970,0.86,0.91,0.82,0.91,-0.01,32
2015/07/29,3427000,2931230,0.83,0.88,0.83,0.88,-0.03,15
2015/07/30,3183000,2309780,0.79,0.79,0.69,0.71,-0.17,23
2015/07/31,2579000,1736070,0.65,0.73,0.62,0.73,0.02,31
2015/08/03,3942000,3155210,0.75,0.89,0.75,0.86,0.13,41
2015/08/04,3822000,3143530,0.84,0.86,0.78,0.79,-0.07,34
2015/08/05,858000,712550,0.83,0.87,0.83,0.85,0.06,12
2015/08/06,259000,215910,0.80,0.95,0.79,0.90,0.05,11
2015/08/07,735000,686030,0.92,0.97,0.92,0.97,0.07,10
2015/08/10,25000,28850,0.95,1.29,0.95,1.29,0.32,3
2015/08/11,35000,32300,0.90,0.98,0.90,0.98,-0.31,4
2015/08/12,20000,21400,1.07,1.07,1.07,1.07,0.09,1
2015/08/13,120000,141600,1.18,1.18,1.18,1.18,0.11,3
2015/08/14,96000,128610,1.31,1.34,1.31,1.34,0.16,3
2015/08/17,40000,57600,1.44,1.44,1.44,1.44,0.10,1
2015/08/18,8000,10640,1.33,1.33,1.33,1.33,-0.11,1
2015/08/19,1000,1330,1.33,1.33,1.33,1.33,,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,4000,6400,1.57,1.61,1.57,1.61,X,2
2015/08/24,5000,11500,2.30,2.30,2.30,2.30,0.69,1
2015/08/25,20000,32600,1.63,1.63,1.63,1.63,-0.67,2
2015/08/26,10000,14500,1.45,1.45,1.45,1.45,-0.18,1
2015/08/27,10000,14700,1.47,1.47,1.47,1.47,0.02,1
2015/08/28,21000,27550,1.26,1.36,1.26,1.35,-0.12,3
2015/08/31,11000,15320,1.32,1.40,1.32,1.40,0.05,2
2015/09/01,11000,15180,1.38,1.38,1.38,1.38,-0.02,2
2015/09/02,11000,15730,1.43,1.43,1.43,1.43,0.05,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,3000,4100,1.34,1.38,1.34,1.38,X,2
2015/09/07,12000,17440,1.38,1.46,1.38,1.46,0.08,2
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,151000,175200,1.13,1.24,1.13,1.24,X,16
2015/09/11,141000,178050,1.24,1.36,1.24,1.25,0.01,6
2015/09/14,9000,10080,1.12,1.12,1.12,1.12,-0.13,2
2015/09/15,39000,45600,1.20,1.20,1.16,1.16,0.04,2
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,10000,8700,0.87,0.87,0.87,0.87,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,20000,18900,0.91,0.98,0.91,0.98,X,2
2015/09/22,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,59000,79650,1.35,1.35,1.35,1.35,X,1
2016/07/13,80000,109970,1.38,1.38,1.36,1.36,0.01,3
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,50000,62500,1.25,1.25,1.25,1.25,X,1
2016/07/18,219000,279000,1.30,1.30,1.25,1.25,,4
2016/07/19,198000,243540,1.23,1.23,1.23,1.23,-0.02,2
2016/07/20,50000,61000,1.22,1.22,1.22,1.22,-0.01,1
2016/07/21,198000,241560,1.22,1.22,1.22,1.22,,1
2016/07/22,205000,230880,1.12,1.17,1.12,1.17,-0.05,4
2016/07/25,237000,284280,1.19,1.20,1.19,1.20,0.03,6
2016/07/26,230000,266660,1.17,1.17,1.07,1.07,-0.13,4
2016/07/27,1110000,1230800,1.09,1.13,1.09,1.13,0.06,17
2016/07/28,1237000,1375560,1.12,1.15,1.09,1.15,0.02,13
2016/07/29,271000,348020,1.29,1.35,1.24,1.35,0.20,10
2016/08/01,129000,174240,1.35,1.36,1.33,1.34,-0.01,6
2016/08/02,136000,173200,1.29,1.29,1.27,1.27,-0.07,2
2016/08/03,140000,180640,1.29,1.30,1.29,1.30,0.03,4
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,73000,89640,1.20,1.23,1.20,1.23,X,2
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,119000,142200,1.19,1.20,1.19,1.20,X,3
2016/08/10,228000,286590,1.24,1.27,1.24,1.27,0.07,5
2016/08/11,213000,267460,1.27,1.27,1.23,1.26,-0.01,5
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,228000,282840,1.23,1.25,1.23,1.25,X,4
2016/08/18,16000,19360,1.21,1.21,1.21,1.21,-0.04,1
2016/08/19,100000,118500,1.19,1.19,1.18,1.18,-0.03,2
2016/08/22,124000,155240,1.25,1.27,1.25,1.27,0.09,3
2016/08/23,125000,157500,1.26,1.26,1.26,1.26,-0.01,3
2016/08/24,113000,140620,1.24,1.25,1.24,1.25,-0.01,2
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,69000,83460,1.20,1.21,1.20,1.21,X,2
