Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/02,174000,93360,0.53,0.55,0.53,0.54,0.03,6
2012/10/03,125000,62600,0.52,0.52,0.50,0.50,-0.04,3
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,129000,48720,0.38,0.38,0.37,0.37,X,2
2012/10/08,99000,37620,0.38,0.38,0.38,0.38,0.01,1
2012/10/09,198000,71280,0.36,0.36,0.36,0.36,-0.02,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,90000,34200,0.38,0.38,0.38,0.38,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,28000,10080,0.36,0.36,0.36,0.36,X,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,1000,180,0.18,0.18,0.18,0.18,X,1
2012/10/24,15000,2400,0.16,0.16,0.16,0.16,-0.02,2
2012/10/25,12000,1680,0.16,0.16,0.12,0.12,-0.04,2
2012/10/26,330000,21800,0.06,0.07,0.06,0.07,-0.05,5
2012/10/29,140000,4200,0.03,0.03,0.03,0.03,-0.04,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,20000,1000,0.05,0.05,0.05,0.05,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,99000,2970,0.03,0.03,0.03,0.03,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,5000,100,0.02,0.02,0.02,0.02,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,33000,660,0.02,0.02,0.02,0.02,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,30000,1200,0.04,0.04,0.04,0.04,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,18000,180,0.01,0.01,0.01,0.01,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2016/12/06,1000,1310,1.31,1.31,1.31,1.31,-0.19,1
2016/12/07,412000,524480,1.29,1.29,1.27,1.27,-0.04,2
2016/12/08,76000,94800,1.24,1.29,1.24,1.29,0.02,3
2016/12/09,81000,109390,1.31,1.38,1.31,1.37,0.08,11
2016/12/12,544000,817650,1.41,1.56,1.41,1.55,0.18,19
2016/12/13,456000,659480,1.45,1.48,1.42,1.48,-0.07,25
2016/12/14,62000,93070,1.53,1.53,1.46,1.46,-0.02,4
2016/12/15,38000,56570,1.48,1.49,1.48,1.49,0.03,2
2016/12/16,121000,190120,1.55,1.58,1.51,1.51,0.02,4
2016/12/19,86000,128800,1.50,1.50,1.46,1.46,-0.05,2
2016/12/20,607000,873390,1.43,1.49,1.43,1.49,0.03,5
2016/12/21,682000,1089690,1.62,1.66,1.58,1.60,0.11,24
2016/12/22,780000,1237200,1.60,1.60,1.56,1.59,-0.01,13
2016/12/23,1000,1510,1.51,1.51,1.51,1.51,-0.08,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,582000,864480,1.52,1.52,1.48,1.52,X,5
2016/12/29,157000,231870,1.51,1.51,1.46,1.47,-0.05,10
2016/12/30,551000,794020,1.44,1.47,1.43,1.44,-0.03,9
2017/01/03,350000,478500,1.36,1.37,1.36,1.37,-0.07,2
2017/01/04,58000,80620,1.39,1.39,1.39,1.39,0.02,1
2017/01/05,118000,165200,1.40,1.40,1.40,1.40,0.01,3
2017/01/06,60000,85770,1.43,1.43,1.42,1.42,0.02,2
2017/01/09,342000,480220,1.40,1.41,1.40,1.41,-0.01,6
2017/01/10,342000,465220,1.40,1.40,1.34,1.34,-0.07,5
2017/01/11,1000,1330,1.33,1.33,1.33,1.33,-0.01,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,680000,857020,1.24,1.33,1.24,1.33,X0.00,7
2017/01/19,680000,851820,1.29,1.29,1.23,1.23,-0.10,26
2017/01/20,5000,6800,1.36,1.36,1.36,1.36,0.13,1
2017/01/23,6000,8320,1.39,1.39,1.37,1.37,0.01,2
2017/01/24,1000,1330,1.33,1.33,1.33,1.33,-0.04,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,179000,287240,1.56,1.83,1.56,1.83,0.00,12
2017/02/07,376000,781640,2.07,2.23,2.00,2.23,0.40,26
2017/02/08,785000,1773740,2.12,2.48,2.09,2.48,0.25,34
2017/02/09,600000,1712730,2.86,3.27,2.75,3.10,0.62,36
2017/02/10,59000,225210,3.63,4.14,3.63,4.14,1.04,17
2017/02/13,33000,128600,3.90,3.90,3.80,3.80,-0.34,2
2017/02/14,1000,3330,3.33,3.33,3.33,3.33,-0.47,1
2017/02/15,2000,7160,3.58,3.58,3.58,3.58,0.25,1
2017/02/16,2000,6960,3.48,3.48,3.48,3.48,-0.10,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,4000,14820,3.72,3.72,3.69,3.69,0.00,2
2017/02/21,6000,22060,3.69,3.69,3.67,3.67,-0.02,2
2017/02/22,363000,1452570,3.79,4.31,3.79,4.31,0.64,27
2017/02/23,364000,1821420,4.91,5.15,4.87,4.92,0.61,10
2017/02/24,1000,4410,4.41,4.41,4.41,4.41,-0.51,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,2000,8600,4.30,4.30,4.30,4.30,0.00,1
2017/03/03,2000,9020,4.51,4.51,4.51,4.51,0.21,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,24000,104380,4.14,4.58,4.14,4.58,0.00,12
2017/03/14,26000,116320,4.46,4.64,4.46,4.64,0.06,2
2017/03/15,2000,8420,4.21,4.21,4.21,4.21,-0.43,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,10000,45900,4.50,4.74,4.50,4.74,0.00,5
2017/03/21,10000,45900,4.59,4.59,4.59,4.59,-0.15,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,11000,62700,5.70,5.70,5.70,5.70,0.00,1
2017/04/14,34000,187700,5.40,5.65,5.40,5.65,-0.05,4
2017/04/17,63000,308630,5.35,5.35,4.46,4.46,-1.19,7
2017/04/18,51000,237920,4.66,4.74,4.64,4.74,0.28,9
2017/04/19,11000,52750,4.73,4.82,4.73,4.82,0.08,2
2017/04/20,25000,138300,5.30,5.90,5.30,5.90,1.08,3
2017/04/21,38000,234500,6.10,6.25,6.10,6.25,0.35,4
2017/04/24,113000,624750,5.75,5.75,5.50,5.50,-0.75,3
2017/04/25,100000,585000,5.85,5.85,5.85,5.85,0.35,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,2000,14100,6.95,7.15,6.95,7.15,0.00,2
2017/04/28,2000,13700,6.85,6.85,6.85,6.85,-0.30,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,51000,293250,5.65,5.80,5.65,5.80,0.00,3
2017/05/11,51000,300900,5.90,5.90,5.90,5.90,0.10,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,55000,259760,4.68,4.76,4.68,4.72,0.00,4
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,5000,23950,4.79,4.79,4.79,4.79,0.00,1
2017/06/07,58000,269150,4.72,4.73,4.56,4.56,-0.23,5
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,5000,21650,4.33,4.33,4.33,4.33,0.00,1
2017/06/13,4000,17780,4.48,4.48,4.41,4.41,0.08,2
2017/06/14,13000,53080,4.12,4.12,4.08,4.08,-0.33,2
2017/06/15,17000,63660,3.87,3.87,3.67,3.67,-0.41,3
2017/06/16,45000,181510,4.00,4.19,3.98,4.19,0.52,6
2017/06/19,8000,34960,4.33,4.41,4.33,4.37,0.18,3
2017/06/20,30000,130200,4.34,4.34,4.34,4.34,-0.03,1
2017/06/21,8000,33600,4.15,4.23,4.15,4.23,-0.11,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,10000,44500,4.45,4.45,4.45,4.45,0.00,1
2017/06/26,10000,46400,4.64,4.64,4.64,4.64,0.19,1
2017/06/27,5000,21950,4.39,4.39,4.39,4.39,-0.25,1
2017/06/28,10000,44300,4.36,4.50,4.36,4.50,0.11,2
2017/06/29,5000,22890,4.74,4.74,4.47,4.47,-0.03,2
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,10000,41200,4.12,4.12,4.12,4.12,0.00,1
2017/07/06,20000,94400,4.64,4.80,4.64,4.80,0.68,2
2017/07/07,10000,50500,5.05,5.05,5.05,5.05,0.25,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
