Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,20000,15600,0.78,0.78,0.78,0.78,-0.06,1
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,30000,22350,0.74,0.77,0.74,0.77,0.01,2
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,278000,249200,0.89,0.90,0.89,0.90,0.06,3
2016/04/08,283000,233820,0.85,0.85,0.81,0.84,-0.06,16
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,158000,148900,0.92,0.95,0.92,0.95,0.05,5
2016/04/13,425000,397040,0.91,0.95,0.89,0.94,-0.01,21
2016/04/14,683000,649110,0.90,0.98,0.89,0.97,0.03,19
2016/04/15,348000,345220,0.99,1.02,0.98,1.02,0.05,12
2016/04/18,90000,89800,1.02,1.02,0.95,0.95,-0.07,4
2016/04/19,75000,65450,0.87,0.88,0.87,0.88,-0.07,4
2016/04/20,588000,557650,0.93,0.97,0.93,0.95,0.07,9
2016/04/21,268000,254080,0.93,0.96,0.92,0.96,0.01,12
2016/04/22,54000,52120,0.93,0.98,0.93,0.98,0.02,3
2016/04/25,70000,66500,0.95,0.95,0.95,0.95,-0.03,1
2016/04/26,139000,124130,0.92,0.92,0.87,0.90,-0.05,6
2016/04/27,367000,310940,0.83,0.88,0.83,0.88,-0.02,7
2016/04/28,164000,146560,0.90,0.90,0.89,0.89,0.01,4
2016/04/29,858000,854840,0.94,1.04,0.94,1.02,0.13,31
2016/05/03,608000,597880,1.01,1.04,0.94,1.00,-0.02,22
2016/05/04,58000,59110,1.02,1.07,1.01,1.01,0.01,3
2016/05/05,294000,298950,1.00,1.11,0.98,0.98,-0.03,9
2016/05/06,406000,414700,1.00,1.04,1.00,1.04,0.06,22
2016/05/09,481000,594690,1.25,1.28,1.21,1.27,0.23,16
2016/05/10,173000,224380,1.27,1.33,1.27,1.33,0.06,5
2016/05/11,341000,497010,1.30,1.53,1.30,1.48,0.15,14
2016/05/12,216000,313050,1.45,1.53,1.42,1.50,0.02,14
2016/05/13,410000,612000,1.50,1.53,1.48,1.53,0.03,3
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,99000,139890,1.41,1.42,1.40,1.40,-0.09,4
2016/05/18,50000,67000,1.34,1.34,1.34,1.34,-0.06,5
2016/05/19,88000,105780,1.16,1.25,1.16,1.24,-0.10,11
2016/05/20,102000,134540,1.33,1.33,1.29,1.29,0.05,13
2016/05/23,147000,170850,1.17,1.17,1.16,1.16,-0.13,9
2016/05/24,27000,30130,1.13,1.13,1.09,1.09,-0.07,3
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,100000,107000,1.07,1.07,1.07,1.07,-0.04,2
2016/05/27,21000,19630,0.93,0.94,0.93,0.94,-0.13,3
2016/05/30,35000,30300,0.92,0.92,0.84,0.84,-0.10,4
2016/05/31,20000,15850,0.79,0.80,0.79,0.80,-0.04,2
2016/06/01,320000,254900,0.81,0.81,0.76,0.77,-0.03,11
2016/06/02,290000,210200,0.73,0.78,0.72,0.78,0.01,4
2016/06/03,315000,257110,0.79,0.85,0.79,0.80,0.02,16
2016/06/06,360000,257300,0.71,0.72,0.70,0.71,-0.02,10
2016/06/07,214000,154550,0.70,0.75,0.70,0.75,0.04,21
2016/06/08,389000,302940,0.78,0.79,0.76,0.78,0.03,13
2016/06/13,55000,42200,0.77,0.77,0.74,0.74,-0.04,2
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,200000,123500,0.61,0.68,0.61,0.63,-0.07,3
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,10000,6600,0.66,0.66,0.66,0.66,-0.05,2
2016/06/21,12000,7340,0.61,0.62,0.61,0.62,-0.04,3
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,40000,26750,0.66,0.68,0.66,0.68,0.06,3
2016/06/24,95000,72050,0.73,0.81,0.73,0.76,0.08,6
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,70000,41200,0.59,0.59,0.58,0.58,0.00,7
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,60000,27600,0.46,0.46,0.46,0.46,-0.17,2
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
