Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/14,823000,331160,0.41,0.41,0.40,0.40,0.01,9
2015/04/15,1031000,452980,0.42,0.45,0.42,0.42,0.02,11
2015/04/16,996000,382000,0.40,0.40,0.38,0.38,-0.04,7
2015/04/17,1365000,460850,0.34,0.34,0.33,0.34,-0.04,13
2015/04/20,600000,204000,0.34,0.34,0.34,0.34,0.00,2
2015/04/21,20000,5800,0.29,0.29,0.29,0.29,-0.05,1
2015/04/22,25000,7600,0.32,0.32,0.30,0.30,0.01,2
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,1380000,459400,0.30,0.38,0.30,0.36,0.06,9
2015/04/28,815000,252550,0.31,0.31,0.30,0.30,-0.06,6
2015/04/29,40000,10900,0.28,0.28,0.27,0.27,-0.03,2
2015/04/30,800000,232000,0.29,0.29,0.29,0.29,0.02,4
2015/05/04,1135000,309800,0.28,0.28,0.27,0.27,-0.02,6
2015/05/05,6000,1570,0.26,0.27,0.26,0.27,0.00,2
2015/05/06,1163000,376210,0.28,0.42,0.28,0.37,0.10,19
2015/05/07,709000,204700,0.31,0.31,0.28,0.28,-0.09,5
2015/05/08,643000,182710,0.28,0.29,0.27,0.27,-0.01,5
2015/05/11,380000,69000,0.26,0.26,0.17,0.18,-0.09,4
2015/05/12,682000,123300,0.19,0.21,0.17,0.21,0.03,8
2015/05/13,332000,62780,0.19,0.19,0.18,0.18,-0.03,4
2015/05/14,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2015/05/15,168000,26450,0.16,0.16,0.14,0.15,-0.04,4
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,125000,12500,0.10,0.10,0.10,0.10,-0.01,2
2015/05/21,11000,1440,0.13,0.14,0.13,0.14,0.04,2
2015/05/22,60000,7800,0.13,0.13,0.13,0.13,-0.01,2
2015/05/25,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,20000,2200,0.11,0.11,0.11,0.11,0.02,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2015/06/04,90000,2700,0.03,0.03,0.03,0.03,-0.03,1
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,21000,210,0.01,0.01,0.01,0.01,-0.01,2
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
