Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/13,126000,87040,0.70,0.70,0.69,0.69,0.02,2
2017/01/16,116000,73080,0.63,0.63,0.63,0.63,-0.06,1
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,188000,109340,0.59,0.59,0.58,0.58,0.00,5
2017/01/19,198000,116040,0.58,0.61,0.58,0.61,0.03,3
2017/01/20,82000,50020,0.61,0.61,0.61,0.61,0.00,1
2017/01/23,82000,48380,0.59,0.59,0.59,0.59,-0.02,1
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,5000,2300,0.46,0.46,0.46,0.46,0.00,1
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,10000,4700,0.47,0.47,0.47,0.47,0.04,1
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,5000,2250,0.45,0.45,0.45,0.45,0.00,1
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,1000,410,0.41,0.41,0.41,0.41,-0.04,1
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,160000,69200,0.42,0.44,0.42,0.44,0.05,4
2017/03/03,155000,59100,0.38,0.42,0.38,0.42,-0.02,2
2017/03/06,6000,2990,0.50,0.50,0.49,0.49,0.07,2
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,2000,770,0.40,0.40,0.37,0.37,-0.05,2
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,2000,540,0.27,0.27,0.27,0.27,-0.02,1
2017/03/24,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
