Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/26,30000,1500,0.05,0.05,0.05,0.05,0.01,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,20000,1000,0.05,0.05,0.05,0.05,,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,1000,460,0.46,0.46,0.46,0.46,0.41,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,10000,100,0.01,0.01,0.01,0.01,-0.45,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,50000,25500,0.51,0.51,0.51,0.51,X,1
2013/04/16,10000,4400,0.44,0.44,0.44,0.44,-0.07,1
2013/04/17,10000,4500,0.45,0.45,0.45,0.45,0.01,10
2013/04/18,75000,32250,0.43,0.43,0.43,0.43,-0.02,2
2013/04/19,10000,4000,0.40,0.40,0.40,0.40,-0.03,10
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,65000,26000,0.40,0.40,0.40,0.40,X,1
2013/04/24,50000,17500,0.35,0.35,0.35,0.35,-0.05,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,55000,17050,0.31,0.31,0.31,0.31,X,2
2013/06/24,50000,13000,0.26,0.26,0.26,0.26,-0.05,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,5000,550,0.11,0.11,0.11,0.11,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,30000,3300,0.11,0.11,0.11,0.11,X,2
2013/07/09,30000,2400,0.08,0.08,0.08,0.08,-0.03,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2014/10/17,20000,42800,2.11,2.17,2.11,2.17,0.90,2
2014/10/20,71000,140340,2.17,2.17,1.87,1.89,-0.28,10
2014/10/21,57000,110610,1.88,1.96,1.88,1.95,0.06,11
2014/10/22,18000,31170,1.76,1.76,1.70,1.72,-0.23,6
2014/10/23,28000,49520,1.78,1.78,1.76,1.76,0.04,7
2014/10/24,20000,37700,1.83,1.96,1.83,1.92,0.16,3
2014/10/27,28000,53120,1.89,1.91,1.89,1.91,-0.01,2
2014/10/28,64000,102580,1.62,1.63,1.55,1.57,-0.34,8
2014/10/29,425000,617810,1.49,1.49,1.37,1.38,-0.19,13
2014/10/30,62000,88340,1.42,1.45,1.38,1.38,,6
2014/10/31,308000,400640,1.33,1.33,1.30,1.30,-0.08,3
2014/11/03,20000,24800,1.24,1.24,1.24,1.24,-0.06,1
2014/11/04,71000,81380,1.16,1.17,1.11,1.11,-0.13,14
2014/11/05,109000,130740,1.19,1.22,1.19,1.22,0.11,14
2014/11/06,117000,142000,1.20,1.24,1.18,1.24,0.02,6
2014/11/07,157000,199320,1.26,1.32,1.25,1.32,0.08,7
2014/11/10,490000,539850,1.18,1.18,1.02,1.02,-0.30,16
2014/11/11,32000,32230,1.00,1.02,1.00,1.02,,4
2014/11/12,255000,289190,1.07,1.18,1.07,1.18,0.16,14
2014/11/13,153000,180450,1.19,1.19,1.14,1.14,-0.04,5
2014/11/14,84000,96000,1.10,1.15,1.10,1.14,,3
2014/11/17,41000,48400,1.07,1.19,1.07,1.19,0.05,3
2014/11/18,479000,584560,1.16,1.26,1.12,1.26,0.07,6
2014/11/19,737000,818430,1.17,1.17,1.04,1.07,-0.19,18
2014/11/20,156000,143410,1.02,1.02,0.90,0.90,-0.17,8
2014/11/21,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
2014/11/24,40000,32800,0.82,0.82,0.82,0.82,-0.07,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,15000,10650,0.71,0.71,0.71,0.71,X,1
2014/11/28,7000,5040,0.72,0.72,0.72,0.72,0.01,2
2014/12/01,159000,134990,0.88,0.88,0.81,0.81,0.09,6
2014/12/02,90000,77600,0.84,0.89,0.84,0.89,0.08,2
2014/12/03,423000,308390,0.80,0.80,0.68,0.68,-0.21,22
2014/12/04,260000,159500,0.60,0.63,0.60,0.63,-0.05,6
2014/12/05,100000,65000,0.65,0.65,0.65,0.65,0.02,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,30000,20400,0.68,0.68,0.68,0.68,X,1
2014/12/10,80000,62200,0.77,0.79,0.77,0.79,0.11,2
2014/12/11,690000,569350,0.83,0.87,0.78,0.78,-0.01,19
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,55000,44650,0.82,0.85,0.78,0.78,X,4
2014/12/16,33000,25410,0.78,0.78,0.75,0.77,-0.01,3
2014/12/17,1026000,934090,0.86,0.95,0.86,0.95,0.18,18
2014/12/18,342000,306380,0.87,0.93,0.86,0.93,-0.02,21
2014/12/19,504000,378170,0.76,0.78,0.70,0.75,-0.18,18
2014/12/22,363000,232390,0.69,0.69,0.62,0.62,-0.13,25
2014/12/23,106000,60980,0.58,0.58,0.57,0.58,-0.04,3
2014/12/24,417000,216320,0.54,0.54,0.50,0.50,-0.08,9
2014/12/25,91000,43700,0.48,0.50,0.48,0.50,,2
2014/12/26,370000,166800,0.46,0.46,0.45,0.45,-0.05,8
2014/12/29,673000,252920,0.40,0.40,0.34,0.36,X,12
2014/12/30,3000,1110,0.37,0.37,0.37,0.37,0.01,1
2014/12/31,55000,20000,0.38,0.38,0.36,0.36,-0.01,3
2015/01/05,466000,200380,0.43,0.43,0.43,0.43,0.07,12
2015/01/06,55000,27650,0.50,0.53,0.50,0.53,0.10,2
2015/01/07,1000,500,0.50,0.50,0.50,0.50,-0.03,1
2015/01/08,52000,20970,0.44,0.44,0.35,0.35,-0.15,6
2015/01/09,9000,3060,0.34,0.34,0.34,0.34,-0.01,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,350000,112650,0.38,0.38,0.31,0.33,X,13
2015/01/14,430000,156150,0.34,0.38,0.34,0.37,0.04,14
2015/01/15,190000,68900,0.34,0.40,0.34,0.36,-0.01,6
2015/01/16,63000,25590,0.36,0.43,0.36,0.41,0.05,4
2015/01/19,90000,28030,0.31,0.36,0.29,0.36,-0.05,9
2015/01/20,112000,33420,0.31,0.31,0.28,0.28,-0.08,3
2015/01/21,28000,6770,0.24,0.25,0.24,0.25,-0.03,3
2015/01/22,223000,46950,0.22,0.22,0.20,0.20,-0.05,12
2015/01/23,274000,44490,0.16,0.17,0.15,0.16,-0.04,7
2015/01/26,90000,13800,0.16,0.16,0.15,0.15,-0.01,5
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,30000,3600,0.12,0.12,0.12,0.12,X,1
2015/01/29,309000,43260,0.14,0.14,0.14,0.14,0.02,5
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,20000,2200,0.11,0.11,0.11,0.11,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,150000,12000,0.08,0.08,0.08,0.08,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2017/05/11,632000,594450,0.98,0.98,0.92,0.95,-0.06,18
2017/05/12,1151000,1114020,0.96,0.98,0.95,0.98,0.03,13
2017/05/15,695000,674200,0.97,0.98,0.97,0.97,-0.01,7
2017/05/16,101000,102010,1.01,1.01,1.01,1.01,0.04,2
2017/05/17,15000,15350,1.03,1.03,1.02,1.02,0.01,2
2017/05/18,14000,14790,1.06,1.06,1.05,1.05,0.03,2
2017/05/19,9000,9090,1.01,1.01,1.01,1.01,-0.04,1
2017/05/22,65000,65580,1.01,1.02,1.00,1.00,-0.01,6
2017/05/23,317000,295000,0.94,0.94,0.92,0.93,-0.07,7
2017/05/24,292000,277200,0.95,0.95,0.94,0.94,0.01,4
2017/05/25,15000,13750,0.92,0.92,0.91,0.91,-0.03,2
2017/05/26,50000,46000,0.92,0.92,0.92,0.92,0.01,3
2017/05/31,1000,980,0.98,0.98,0.98,0.98,0.06,1
2017/06/01,1000,910,0.91,0.91,0.91,0.91,-0.07,1
2017/06/02,1000,850,0.85,0.85,0.85,0.85,-0.06,1
2017/06/05,14000,11220,0.81,0.81,0.80,0.80,0.00,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,169000,128810,0.78,0.78,0.76,0.76,0.00,5
2017/06/08,172000,124280,0.73,0.73,0.72,0.72,-0.04,5
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,21000,17310,0.81,0.84,0.81,0.84,0.00,4
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,311000,264060,0.84,0.86,0.84,0.86,0.00,8
2017/06/15,317000,259490,0.82,0.83,0.81,0.82,-0.04,6
2017/06/16,29000,20770,0.73,0.73,0.71,0.71,-0.11,3
2017/06/19,322000,225540,0.71,0.71,0.69,0.69,-0.02,4
2017/06/20,50000,29860,0.63,0.63,0.58,0.59,-0.10,10
2017/06/21,504000,302550,0.63,0.63,0.60,0.60,0.01,2
2017/06/22,227000,131570,0.58,0.58,0.57,0.57,-0.03,7
2017/06/23,611000,341340,0.56,0.57,0.55,0.57,0.00,4
2017/06/26,820000,411900,0.50,0.51,0.49,0.49,-0.08,9
2017/06/27,823000,432990,0.51,0.53,0.51,0.53,0.04,9
2017/06/28,646000,374610,0.58,0.59,0.56,0.58,0.05,16
2017/06/29,128000,70650,0.55,0.56,0.55,0.56,-0.02,4
2017/06/30,354000,213480,0.62,0.62,0.60,0.60,0.04,5
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,200000,118000,0.59,0.59,0.59,0.59,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,10000,5900,0.59,0.59,0.59,0.59,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,13000,6740,0.52,0.52,0.51,0.51,0.00,4
2017/07/12,12000,5630,0.47,0.47,0.46,0.47,-0.04,3
2017/07/13,1041000,426650,0.40,0.42,0.40,0.42,-0.05,7
2017/07/14,1034000,457960,0.44,0.45,0.44,0.44,0.02,8
2017/07/17,9000,3750,0.41,0.44,0.41,0.44,0.00,4
2017/07/18,12000,5160,0.43,0.43,0.43,0.43,-0.01,2
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,5000,1950,0.39,0.39,0.39,0.39,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,10000,3900,0.39,0.39,0.39,0.39,0.00,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,100000,41000,0.41,0.41,0.41,0.41,0.00,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,30000,10100,0.33,0.34,0.33,0.34,0.00,3
2017/08/03,10000,3700,0.37,0.37,0.37,0.37,0.03,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,1000,330,0.33,0.33,0.33,0.33,0.00,1
2017/08/10,115000,37950,0.33,0.33,0.33,0.33,0.00,3
2017/08/11,55000,19150,0.37,0.37,0.34,0.34,0.01,2
2017/08/14,98000,35640,0.34,0.38,0.34,0.38,0.04,2
2017/08/15,63000,20160,0.32,0.32,0.32,0.32,-0.06,2
2017/08/16,1000,350,0.35,0.35,0.35,0.35,0.03,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
