Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/17,129000,3545800,27.00,27.70,27.00,27.70,0.50,87
2013/07/18,131000,3621500,27.80,28.00,27.40,27.95,0.25,82
2013/07/19,172070,4850605,27.95,28.60,27.65,28.60,0.65,118
2013/07/22,914563,27800927,29.30,30.60,29.30,30.60,2.00,451
2013/07/23,526744,15904996,30.55,30.55,29.75,30.00,-0.60,351
2013/07/24,348100,10795989,30.30,31.65,30.30,30.60,0.60,230
2013/07/25,367000,11088850,30.85,31.20,29.30,29.30,-1.30,232
2013/07/26,180000,5325550,29.25,30.25,29.05,29.50,0.20,118
2013/07/29,105000,3081050,29.40,29.60,29.15,29.30,-0.20,76
2013/07/30,86000,2581900,29.60,30.55,29.40,29.85,0.55,71
2013/07/31,203000,6042250,30.05,30.30,29.05,29.25,-0.60,135
2013/08/01,312558,8980279,29.25,29.35,28.00,28.35,-0.90,208
2013/08/02,343153,9619621,28.40,28.40,27.55,27.80,-0.55,213
2013/08/05,279000,7709300,27.80,28.20,27.20,28.20,0.40,161
2013/08/06,859053,25645146,28.10,30.15,28.00,30.15,1.95,456
2013/08/07,1433180,44402764,30.00,32.00,29.70,30.80,0.65,836
2013/08/08,1187344,38571533,31.00,32.95,30.60,32.95,2.15,676
2013/08/09,1701397,57175583,34.80,34.80,31.90,32.05,-0.90,976
2013/08/12,1042709,33022071,30.20,33.00,29.85,32.20,0.15,567
2013/08/13,565000,17578400,32.05,32.20,30.35,30.65,-1.55,347
2013/08/14,386000,11989350,29.90,31.80,29.90,30.80,0.15,284
2013/08/15,227400,7155350,31.00,32.00,30.80,31.50,0.70,184
2013/08/16,298110,9218982,31.40,31.50,30.40,30.75,-0.75,202
2013/08/19,267000,8242800,30.90,31.35,30.55,30.60,-0.15,172
2013/08/20,426070,12971835,30.60,31.00,30.10,30.20,-0.40,238
2013/08/22,498734,14746453,28.60,30.25,28.50,30.25,,322
2013/08/23,487300,14484679,30.00,30.20,29.00,29.10,-1.15,292
2013/08/26,217380,6333120,29.50,29.50,28.70,28.95,-0.15,141
2013/08/27,268301,7617228,28.90,28.95,28.00,28.00,-0.95,159
2013/08/28,169534,4678602,27.70,27.90,27.35,27.45,-0.55,119
2013/08/29,307000,8449700,27.40,27.90,27.20,27.60,0.15,172
2013/08/30,204582,5663696,27.60,27.90,27.60,27.60,0.00,115
2013/09/02,271000,7655750,27.55,28.85,27.50,28.50,0.90,166
2013/09/03,233000,6597950,28.45,28.70,27.90,28.15,-0.35,153
2013/09/04,248000,6973250,28.15,28.70,27.80,28.00,-0.15,143
2013/09/05,194404,5454192,27.80,28.40,27.80,28.00,0.00,114
2013/09/06,198000,5517450,27.70,28.10,27.70,27.70,-0.30,128
2013/09/09,251000,6809650,27.65,27.70,26.90,27.00,-0.70,157
2013/09/10,188300,5061810,27.00,27.15,26.70,27.00,0.00,126
2013/09/11,610100,15512215,26.00,26.30,25.15,25.95,-1.05,297
2013/09/12,130594,3334656,25.55,25.85,25.30,25.55,-0.40,92
2013/09/13,229088,5792876,25.70,25.85,25.10,25.20,-0.35,124
2013/09/16,87000,2202800,25.20,25.55,25.20,25.30,0.20,68
2013/09/17,73000,1845800,25.30,25.60,25.10,25.30,0.00,59
2013/09/18,123000,3160050,25.25,25.95,25.25,25.70,0.40,89
2013/09/23,101200,2611719,26.00,26.05,25.50,25.50,-0.20,74
2013/09/24,63095,1620486,25.60,26.00,25.50,25.55,0.05,58
2013/09/25,165000,4301200,25.60,26.45,25.60,26.15,0.60,116
2013/09/26,104934,2703110,26.15,26.15,25.60,25.85,-0.30,83
2013/09/27,90706,2335859,25.85,26.05,25.50,25.95,0.10,83
2013/09/30,145000,3730547,25.95,26.05,25.50,25.80,-0.15,102
2013/10/01,85648,2187857,25.50,25.80,25.50,25.50,-0.30,73
2013/10/02,103146,2632796,25.50,25.90,25.30,25.45,-0.05,73
2013/10/03,166696,4290044,25.30,26.00,25.30,25.80,0.35,106
2013/10/04,83999,2160524,25.90,25.90,25.45,25.85,0.05,58
2013/10/07,128104,3336654,26.00,26.20,25.70,26.10,0.25,105
2013/10/08,138950,3624395,25.90,26.40,25.90,26.20,0.10,73
2013/10/09,74250,1929625,26.00,26.30,25.75,25.75,-0.45,49
2013/10/11,169116,4265950,26.00,26.00,24.95,24.95,-0.80,113
2013/10/14,242849,5842701,24.95,24.95,23.50,23.75,-1.20,131
2013/10/15,53110,1261735,23.85,23.95,23.60,23.70,-0.05,36
2013/10/16,71156,1688276,23.50,23.95,23.50,23.90,0.20,49
2013/10/17,71161,1688853,23.95,23.95,23.65,23.65,-0.25,60
2013/10/18,48397,1159702,23.65,24.15,23.65,23.95,0.30,45
2013/10/21,59810,1449118,24.20,24.40,24.05,24.30,0.35,50
2013/10/22,92283,2232092,24.30,24.45,24.10,24.25,-0.05,48
2013/10/23,184045,4583115,24.50,25.60,24.25,25.00,0.75,137
2013/10/24,142160,3605332,25.00,25.65,24.95,25.35,0.35,108
2013/10/25,108617,2765600,25.30,25.65,25.20,25.65,0.30,84
2013/10/28,751003,20000077,26.40,27.10,26.40,26.55,0.90,394
2013/10/29,267565,6903771,26.30,26.30,25.10,25.60,-0.95,189
2013/10/30,140954,3563835,24.90,25.90,24.90,25.30,-0.30,102
2013/10/31,91001,2316775,25.20,25.80,25.20,25.60,0.30,57
2013/11/01,97410,2450926,25.75,25.75,24.95,24.95,-0.65,65
2013/11/04,55151,1365618,24.80,25.40,24.60,24.65,-0.30,52
2013/11/05,54439,1340204,24.65,25.00,24.35,24.50,-0.15,39
2013/11/06,85120,2068766,24.50,24.50,24.20,24.20,-0.30,52
2013/11/07,70100,1699500,24.20,24.45,24.10,24.20,0.00,47
2013/11/08,67100,1608180,24.10,24.30,23.55,24.00,-0.20,47
2013/11/11,67350,1628410,24.60,24.60,23.80,23.80,-0.20,31
2013/11/12,70958,1680758,24.00,24.10,23.40,23.75,-0.05,48
2013/11/13,233485,5329031,23.20,23.25,22.60,22.65,-1.10,133
2013/11/14,171858,3825451,22.80,22.80,22.00,22.15,-0.50,114
2013/11/15,99800,2209017,22.15,22.40,21.90,22.10,-0.05,71
2013/11/18,46462,1031698,22.10,22.40,22.00,22.25,0.15,29
2013/11/19,74500,1674700,22.35,22.70,22.25,22.45,0.20,54
2013/11/20,29650,657929,22.30,22.45,22.05,22.40,-0.05,30
2013/11/21,43166,955675,22.15,22.30,22.00,22.30,-0.10,29
2013/11/22,58450,1297800,22.10,22.35,22.05,22.20,-0.10,33
2013/11/25,37270,823766,22.20,22.30,22.00,22.30,0.10,27
2013/11/26,40134,888998,22.30,22.30,22.05,22.15,-0.15,28
2013/11/27,58100,1294350,22.00,22.45,22.00,22.35,0.20,47
2013/11/28,62001,1385322,22.45,22.50,22.15,22.30,-0.05,45
2013/11/29,39150,871495,22.15,22.40,22.10,22.20,-0.10,28
2013/12/02,21500,475374,22.05,22.35,22.05,22.35,0.15,19
2013/12/03,10250,228325,22.30,22.40,22.20,22.20,-0.15,12
2013/12/04,158550,3701710,22.20,23.75,22.10,23.75,1.55,73
2013/12/05,702685,17717417,25.30,25.40,24.80,25.00,1.25,347
2013/12/06,322450,7821217,24.40,24.65,23.95,23.95,-1.05,162
2013/12/09,251400,6035969,24.10,24.75,23.70,24.55,0.60,157
2013/12/10,77658,1883975,24.55,24.55,24.00,24.10,-0.45,61
2013/12/11,73816,1788934,24.50,24.50,24.05,24.10,0.00,51
2013/12/12,54000,1300400,24.40,24.45,23.95,24.00,-0.10,37
2013/12/13,64150,1552615,24.00,24.50,24.00,24.35,0.35,47
2013/12/16,80100,1925805,24.50,24.50,23.70,23.75,-0.60,51
2013/12/17,106150,2517239,24.20,24.20,23.65,23.80,0.05,59
2013/12/18,45401,1082463,24.00,24.00,23.75,23.80,0.00,35
2013/12/19,73100,1741255,23.80,24.10,23.75,23.75,-0.05,42
2013/12/20,165993,3961882,23.60,24.15,23.60,24.10,0.35,90
2013/12/23,69800,1674670,24.10,24.20,23.90,24.10,0.00,46
2013/12/24,72501,1769624,24.10,24.60,24.10,24.45,0.35,55
2013/12/25,272750,6822085,24.60,25.55,24.60,25.00,0.55,161
2013/12/26,142449,3587245,25.10,25.40,25.10,25.20,0.20,89
2013/12/27,196000,4909450,25.00,25.40,24.70,24.70,-0.50,89
2013/12/30,103201,2555933,25.00,25.00,24.60,24.80,0.10,43
2013/12/31,83347,2067470,25.20,25.20,24.65,24.70,-0.10,56
2014/01/02,338900,8705639,25.00,26.00,25.00,25.80,1.10,207
2014/01/03,194500,4949949,25.85,25.85,25.20,25.40,-0.40,116
2014/01/06,204850,5228355,25.40,25.70,25.30,25.60,0.20,103
2014/01/07,92050,2357125,25.35,25.75,25.35,25.75,0.15,57
2014/01/08,171569,4438529,25.80,26.15,25.70,25.75,0.00,97
2014/01/09,155670,3991118,26.00,26.00,25.40,25.40,-0.35,87
2014/01/10,106200,2699410,25.30,25.85,25.25,25.30,-0.10,53
2014/01/13,101250,2577999,25.60,25.60,25.30,25.30,0.00,57
2014/01/14,69100,1757014,25.55,25.55,25.25,25.30,0.00,35
2014/01/15,93699,2408496,25.40,25.90,25.40,25.90,0.60,67
2014/01/16,139650,3634556,26.00,26.30,25.70,25.75,-0.15,92
2014/01/17,83500,2171199,26.00,26.20,25.80,25.90,0.15,61
2014/01/20,97414,2544171,26.00,26.50,25.70,26.20,0.30,83
2014/01/21,80726,2107765,26.30,26.30,25.90,26.00,-0.20,50
2014/01/22,61815,1615957,25.90,26.30,25.90,25.90,-0.10,43
2014/01/23,59250,1549050,26.25,26.25,25.90,25.95,0.05,40
2014/01/24,67240,1755742,25.95,26.30,25.80,25.90,-0.05,49
2014/01/27,114500,2952000,25.85,25.90,25.70,25.70,-0.20,62
2014/02/05,62256,1613026,25.50,26.40,25.50,25.70,0.00,36
2014/02/06,67293,1756988,25.80,26.25,25.80,26.00,0.30,41
2014/02/07,605106,16597093,26.10,27.80,26.05,27.80,1.80,316
2014/02/10,702500,19800522,28.15,28.70,27.60,28.00,0.20,377
2014/02/11,273050,7692636,28.55,28.70,27.85,27.90,-0.10,154
2014/02/12,429979,12277133,27.95,29.50,27.95,29.40,1.50,206
2014/02/13,593184,17820620,29.70,30.50,29.60,29.90,0.50,311
2014/02/14,501184,14448177,27.85,29.60,27.85,28.40,-1.50,306
2014/02/17,187237,5347128,28.40,29.00,28.05,28.80,0.40,101
2014/02/18,274801,8093418,29.00,30.00,28.50,29.30,0.50,157
2014/02/19,134600,3953360,29.30,29.60,29.05,29.30,0.00,102
2014/02/20,166701,4888219,29.30,29.55,29.10,29.40,0.10,95
2014/02/21,247500,7376300,29.40,30.00,29.40,29.90,0.50,132
2014/02/24,202303,6075627,29.80,30.20,29.80,30.10,0.20,103
2014/02/25,186200,5667129,30.00,30.70,30.00,30.30,0.20,123
2014/02/26,283250,8527950,30.30,30.45,29.90,30.00,-0.30,152
2014/02/27,143800,4298380,30.00,30.25,29.65,29.70,-0.30,87
2014/03/03,139350,4147292,29.70,29.90,29.55,29.75,0.05,75
2014/03/04,136450,4021561,29.65,29.75,29.25,29.25,-0.50,86
2014/03/05,149335,4356097,29.40,29.50,29.00,29.00,-0.25,103
2014/03/06,119649,3474871,29.50,29.50,28.90,29.00,0.00,73
2014/03/07,277000,7873650,29.10,29.25,27.90,28.05,-0.95,157
2014/03/10,48000,1346500,28.45,28.45,27.70,28.25,0.20,35
2014/03/11,467450,13905430,28.40,30.20,28.40,30.15,1.90,212
2014/03/12,249500,7350274,29.25,29.65,29.25,29.30,-0.85,126
2014/03/13,119700,3526620,29.60,29.60,29.30,29.50,0.20,68
2014/03/14,171264,5047753,29.05,29.70,29.05,29.50,0.00,67
2014/03/17,123400,3626300,29.70,29.70,29.20,29.25,-0.25,60
2014/03/18,325430,9918163,29.50,31.25,29.30,30.85,1.60,206
2014/03/19,1066782,34817056,30.50,33.00,30.40,33.00,2.15,549
2014/03/20,980438,32294914,33.20,34.70,31.10,31.50,-1.50,525
2014/03/21,482689,14855797,31.50,32.00,30.00,30.00,-1.50,245
2014/03/24,215450,6336425,29.30,29.60,29.15,29.55,-0.45,102
2014/03/25,142550,4384319,29.55,31.30,29.55,30.60,1.05,93
2014/03/26,251090,7621350,31.25,31.25,30.05,30.15,-0.45,143
2014/03/27,113559,3441225,30.15,30.70,30.15,30.30,0.15,64
2014/03/28,144210,4369150,30.30,30.80,30.10,30.20,-0.10,74
2014/03/31,71100,2199634,30.40,31.40,30.40,30.65,0.45,44
2014/04/01,97200,3000009,31.00,31.00,30.65,30.65,0.00,63
2014/04/02,195322,6323488,31.20,32.75,30.80,32.75,2.10,139
2014/04/03,511030,17279390,34.50,34.65,33.00,33.15,0.40,247
2014/04/07,100300,3276510,33.05,33.05,32.40,32.50,-0.65,69
2014/04/08,92150,3017552,32.40,33.10,32.40,32.55,0.05,60
2014/04/09,170493,5635591,33.00,33.50,32.65,33.40,0.85,88
2014/04/10,566550,19623812,33.40,35.50,33.40,35.50,2.10,305
2014/04/11,479950,16716454,35.00,35.25,34.45,34.90,-0.60,236
2014/04/14,146390,5118983,34.90,35.25,34.80,34.90,0.00,79
2014/04/15,387200,13949699,35.00,36.70,35.00,36.70,1.80,196
2014/04/16,235949,8652029,36.95,37.00,36.05,36.90,0.20,174
2014/04/17,157424,5725448,37.20,37.20,36.10,36.10,-0.80,103
2014/04/18,358325,12701175,36.30,36.50,34.80,35.20,-0.90,198
2014/04/21,149864,5413204,35.10,36.90,35.10,36.20,1.00,89
2014/04/22,172400,6398848,36.25,37.90,36.20,37.00,0.80,101
2014/04/23,387829,14831970,37.80,39.00,37.60,37.80,0.80,231
2014/04/24,1192868,47715740,39.00,40.40,38.50,40.00,2.20,560
2014/04/25,927162,35205991,39.70,39.70,37.40,37.60,-2.40,517
2014/04/28,595407,21957446,35.00,39.60,35.00,38.40,0.80,336
2014/04/29,391831,15359823,38.30,40.40,38.20,39.70,1.30,207
2014/04/30,396548,15911420,39.50,41.50,39.35,40.20,0.50,195
2014/05/02,294850,12113861,40.20,41.75,40.20,41.50,1.30,164
2014/05/05,258666,10892321,40.90,42.80,40.90,42.10,0.60,155
2014/05/06,222029,9333070,42.10,42.80,41.10,42.30,0.20,156
2014/05/07,229289,9514625,42.70,42.70,40.50,41.50,-0.80,157
2014/05/08,173693,7157341,41.50,42.00,40.50,40.50,-1.00,128
2014/05/09,181731,7440512,40.55,41.55,40.00,40.50,0.00,114
2014/05/12,106050,4237810,41.75,41.75,39.00,39.60,-0.90,70
2014/05/13,231800,8898338,39.60,40.00,37.00,38.30,-1.30,156
2014/05/14,140350,5417736,39.50,39.70,37.10,38.60,0.30,105
2014/05/15,75400,2918360,38.60,39.20,38.35,38.70,0.10,57
2014/05/16,189175,7158662,38.00,38.70,37.30,37.50,-1.20,96
2014/05/19,175250,6491612,37.50,38.00,36.30,37.85,0.35,97
2014/05/20,272200,10662828,38.55,39.60,38.10,39.50,1.65,171
2014/05/21,70619,2781798,40.00,40.00,39.00,39.05,-0.45,50
2014/05/22,114588,4490502,38.80,39.70,38.80,39.20,0.15,63
2014/05/23,124650,4987567,39.70,40.50,39.60,39.95,0.75,76
2014/05/26,241250,9911974,39.80,41.70,39.80,41.00,1.05,146
2014/05/27,85387,3489199,41.15,41.30,40.25,40.70,-0.30,70
2014/05/28,99250,4069612,40.70,41.40,40.50,40.70,0.00,65
2014/05/29,74100,2938290,40.00,40.35,39.10,40.35,-0.35,57
2014/05/30,137550,5471715,40.35,40.40,39.30,39.50,-0.85,83
2014/06/03,67300,2630000,39.50,39.50,38.70,39.50,0.00,47
2014/06/04,50100,1952262,39.00,39.10,38.75,39.00,-0.50,37
2014/06/05,110150,4300720,39.00,39.45,38.80,39.05,0.05,54
2014/06/06,138450,5341972,39.00,39.10,38.25,38.25,-0.80,102
2014/06/09,56050,2157365,38.25,39.00,38.25,38.70,0.45,43
2014/06/10,36100,1388270,38.50,38.60,38.35,38.60,-0.10,30
2014/06/11,264727,10671874,39.30,40.70,39.30,40.40,1.80,174
2014/06/12,131150,5245700,39.55,40.40,39.55,40.00,-0.40,84
2014/06/13,41870,1677400,39.55,40.25,39.55,40.15,0.15,34
2014/06/16,557805,23708971,40.60,42.95,40.60,42.95,2.80,270
2014/06/17,1513648,68786873,45.10,45.95,44.30,45.95,3.00,761
2014/06/18,833952,40942137,49.15,49.15,48.50,49.15,3.20,390
2014/06/19,1504429,76599921,50.20,52.50,48.50,49.20,0.05,891
2014/06/20,1017349,51759053,49.30,52.60,48.00,52.60,3.40,637
2014/06/23,1186527,62334689,53.90,55.40,49.50,49.70,-2.90,761
2014/06/24,758130,36970257,48.50,51.00,47.00,49.00,-0.70,460
2014/06/25,761360,38924413,49.00,52.40,48.50,52.40,3.40,452
2014/06/26,450905,24784280,53.50,56.00,53.40,56.00,3.60,264
2014/06/27,1285640,76291468,59.80,59.90,57.50,59.90,3.90,789
2014/06/30,691424,39903820,59.50,59.50,56.50,57.60,-2.30,523
2014/07/01,809778,45425833,57.00,58.00,54.80,55.30,-2.30,560
2014/07/02,1253300,72662580,55.30,59.10,54.70,58.00,2.70,849
2014/07/03,662738,37247948,55.50,57.30,55.50,56.70,-1.30,485
2014/07/04,984850,52790950,56.70,56.70,52.80,52.80,-3.90,680
2014/07/07,572528,29273412,52.80,52.80,50.10,52.30,-0.50,372
2014/07/08,271080,14092860,52.40,52.80,51.60,52.10,-0.20,186
2014/07/09,278050,14319720,52.10,52.90,50.70,52.90,0.80,194
2014/07/10,429250,23187075,53.60,55.50,52.70,53.10,0.20,336
2014/07/11,576411,29089922,50.00,51.60,49.40,49.40,-3.70,382
2014/07/14,321390,15964250,49.40,51.20,48.10,50.40,1.00,213
2014/07/15,237325,11863237,50.70,51.50,49.25,49.55,-0.85,179
2014/07/16,314010,15147228,49.55,49.55,46.90,47.80,-1.75,211
2014/07/17,389049,18036128,47.70,47.70,45.30,46.00,-1.80,265
2014/07/18,274531,13028718,46.00,49.00,44.85,47.60,1.60,207
2014/07/21,237307,11676321,47.80,50.00,47.80,49.05,1.45,201
2014/07/22,144100,6977269,49.50,49.50,48.00,48.20,-0.85,120
2014/07/24,149500,7116325,48.20,48.20,47.20,47.35,-0.85,121
2014/07/25,165735,7740745,47.35,47.35,46.35,46.35,-1.00,125
2014/07/28,149370,6861476,46.50,46.50,45.50,46.10,-0.25,114
2014/07/29,158050,7144450,46.00,46.10,44.80,45.05,-1.05,106
2014/07/30,59100,2670895,44.60,45.50,44.50,45.25,0.20,39
2014/07/31,152100,6849900,45.30,46.50,44.10,46.50,1.25,101
2014/08/01,112418,5131335,46.00,46.00,45.50,45.60,-0.90,84
2014/08/04,116248,5302058,45.60,46.20,45.20,46.00,0.40,75
2014/08/05,183050,8257489,46.00,46.00,44.65,44.95,-1.05,110
2014/08/06,285445,12197006,44.30,44.70,41.85,42.60,-2.35,190
2014/08/07,91050,3945687,42.65,44.05,42.50,44.00,1.40,76
2014/08/08,127100,5440180,43.95,43.95,42.15,43.70,-0.30,84
2014/08/11,125500,5332125,43.10,43.10,42.10,42.10,-1.60,81
2014/08/12,121550,5241245,42.50,44.00,42.50,42.70,0.60,93
2014/08/13,102150,4255647,40.20,42.00,40.20,41.90,-0.80,76
2014/08/14,363000,14874750,41.90,42.00,40.20,41.75,-0.15,217
2014/08/15,160050,6492509,40.55,40.95,40.20,40.60,-1.15,137
2014/08/18,113654,4542113,40.35,40.40,39.60,40.10,-0.50,68
2014/08/19,90369,3665644,40.00,41.40,40.00,40.80,0.70,62
2014/08/20,71000,2857300,40.40,40.60,40.00,40.10,-0.70,43
2014/08/21,181000,7230250,40.05,40.50,39.00,40.50,0.40,101
2014/08/22,88900,3655450,40.70,41.60,40.60,41.25,0.75,74
2014/08/25,164979,6726652,41.20,41.25,40.35,40.35,-0.90,135
2014/08/26,201046,7831155,38.50,39.70,38.40,39.30,,131
2014/08/27,67000,2603850,39.00,39.20,38.60,39.20,-0.10,60
2014/08/28,68354,2694283,39.30,39.70,39.10,39.55,0.35,51
2014/08/29,51140,2055490,39.25,41.00,39.25,41.00,1.45,54
2014/09/01,79000,3229950,41.00,41.25,40.60,40.60,-0.40,51
2014/09/02,42050,1689967,40.35,40.50,39.80,40.30,-0.30,33
2014/09/03,28843,1142627,40.10,40.10,39.50,39.60,-0.70,28
2014/09/04,17007,672128,39.95,39.95,39.35,39.95,0.35,13
2014/09/05,60057,2381033,39.50,39.95,39.50,39.60,-0.35,28
2014/09/09,69100,2737620,39.60,39.90,39.45,39.90,0.30,45
2014/09/10,17000,669100,39.45,39.50,39.30,39.30,-0.60,16
2014/09/11,117315,4894245,41.30,42.05,40.60,42.05,2.75,76
2014/09/12,670400,29868230,44.60,44.95,43.10,44.95,2.90,451
2014/09/15,392372,17197833,44.00,44.80,42.65,42.65,-2.30,276
2014/09/16,235160,9893073,42.65,43.70,41.00,41.20,-1.45,186
2014/09/17,149479,6257611,41.25,42.50,41.25,42.30,1.10,123
2014/09/18,109149,4587268,42.45,42.60,41.35,41.70,-0.60,83
2014/09/19,135000,5619550,42.00,42.00,41.25,41.50,-0.20,100
2014/09/22,79000,3238500,41.60,41.60,40.70,40.90,-0.60,54
2014/09/23,124000,4954150,39.85,40.25,39.70,39.70,-1.20,98
2014/09/24,220000,8657350,39.75,40.50,38.60,40.50,0.80,160
2014/09/25,156000,6160900,40.50,40.50,39.20,39.20,-1.30,93
2014/09/26,135200,5200239,38.50,38.70,38.20,38.40,-0.80,73
2014/09/29,126341,4873519,38.00,39.45,37.85,39.05,0.65,58
2014/09/30,159335,6150414,38.30,39.20,38.20,39.15,0.10,74
2014/10/01,73572,2883394,38.80,40.20,38.80,39.20,0.05,43
2014/10/02,127000,5059550,39.00,41.00,39.00,40.50,1.30,64
2014/10/03,54020,2184270,40.50,40.70,40.30,40.40,-0.10,36
2014/10/06,148001,6128340,40.40,42.00,40.40,40.95,0.55,111
2014/10/07,79250,3255650,40.95,41.65,40.60,41.20,0.25,62
2014/10/08,107407,4386471,40.80,41.40,40.50,40.50,-0.70,82
2014/10/09,90602,3618075,40.45,40.50,39.50,39.50,-1.00,64
2014/10/13,366580,13875294,38.50,39.00,37.00,37.00,-2.50,151
2014/10/14,548352,19519679,37.20,37.55,34.45,34.45,-2.55,248
2014/10/15,332020,10964804,34.00,35.00,32.30,32.60,-1.85,172
2014/10/16,178280,5570469,32.00,32.00,30.40,31.50,-1.10,112
2014/10/17,99578,3164730,31.50,32.60,31.30,31.50,0.00,72
2014/10/20,65064,2089189,32.00,32.60,31.70,32.00,0.50,49
2014/10/21,34301,1104272,32.10,32.30,32.10,32.30,0.30,22
2014/10/22,112929,3747757,32.80,33.90,32.80,33.20,0.90,71
2014/10/23,39250,1286725,33.05,33.05,32.50,32.80,-0.40,30
2014/10/24,47200,1521550,32.80,32.80,31.80,32.35,-0.45,38
2014/10/27,69964,2202919,32.35,32.35,30.90,30.90,-1.45,44
2014/10/28,29300,915050,31.40,31.80,31.00,31.50,0.60,22
2014/10/29,48960,1580751,31.85,32.60,31.80,32.20,0.70,44
2014/10/30,22155,715434,31.85,32.70,31.85,32.70,0.50,21
2014/10/31,68450,2266534,32.80,33.50,32.50,33.30,0.60,47
2014/11/03,21100,708620,33.50,33.80,33.20,33.40,0.10,20
2014/11/04,24378,806663,33.50,33.50,33.00,33.30,-0.10,23
2014/11/05,23000,762800,33.00,33.60,33.00,33.30,0.00,14
2014/11/06,41730,1360340,33.30,33.30,32.25,32.25,-1.05,37
2014/11/07,32050,1033740,32.50,32.55,32.00,32.55,0.30,19
2014/11/10,19500,635649,32.60,32.80,32.40,32.55,0.00,16
2014/11/11,78028,2463846,32.05,32.05,31.30,31.65,-0.90,63
2014/11/12,30758,962151,31.00,31.65,31.00,31.65,0.00,24
