Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/25,221000,455170,2.10,2.11,2.00,2.00,-0.30,10
2016/01/26,102000,204140,2.00,2.08,2.00,2.08,0.08,3
2016/01/27,45000,87430,1.95,2.06,1.90,2.06,-0.02,6
2016/01/28,137000,273980,2.02,2.03,1.95,1.98,-0.08,10
2016/01/29,415000,754880,1.90,1.90,1.76,1.82,-0.16,30
2016/02/01,418000,794500,1.91,1.94,1.85,1.94,0.12,11
2016/02/02,369000,693330,1.88,1.93,1.85,1.93,-0.01,10
2016/02/03,842000,1673490,1.91,2.04,1.91,2.02,0.09,20
2016/02/15,135000,281570,2.15,2.22,2.06,2.08,0.06,6
2016/02/16,810000,1425440,1.90,1.93,1.60,1.60,-0.48,33
2016/02/17,594000,953780,1.60,1.66,1.57,1.65,0.05,29
2016/02/18,342000,552410,1.58,1.69,1.57,1.69,0.04,16
2016/02/19,150000,237970,1.59,1.66,1.43,1.49,-0.20,10
2016/02/22,64000,103870,1.60,1.68,1.60,1.63,0.14,6
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,71000,111690,1.53,1.60,1.53,1.58,X,7
2016/02/25,451000,568220,1.69,1.69,1.21,1.28,-0.30,33
2016/02/26,162000,212960,1.28,1.40,1.27,1.40,0.12,18
2016/03/01,93000,118970,1.40,1.40,1.19,1.29,-0.11,13
2016/03/02,141000,175270,1.24,1.30,1.23,1.30,0.01,10
2016/03/03,384000,470310,1.22,1.24,1.21,1.24,-0.06,20
2016/03/04,1579000,1362710,1.01,1.04,0.78,0.78,-0.46,68
2016/03/07,2978000,1870030,0.73,0.75,0.48,0.55,-0.23,97
2016/03/08,2377000,1022690,0.43,0.49,0.38,0.46,-0.09,83
2016/03/09,1646000,581040,0.42,0.43,0.28,0.30,-0.16,164
2016/03/10,514000,152790,0.28,0.32,0.27,0.30,,42
2016/03/11,1059000,233600,0.30,0.30,0.20,0.22,-0.08,53
2016/03/14,1253000,187940,0.16,0.18,0.14,0.15,-0.07,51
2016/03/15,641000,122680,0.12,0.22,0.12,0.22,0.07,49
2016/03/16,379000,75710,0.24,0.24,0.17,0.20,-0.02,31
2016/03/17,243000,48630,0.21,0.22,0.19,0.22,0.02,17
2016/03/18,27000,5130,0.19,0.21,0.18,0.21,-0.01,7
2016/03/21,202000,37850,0.21,0.21,0.18,0.19,-0.02,15
2016/03/22,1068000,269380,0.18,0.34,0.18,0.34,0.15,56
2016/03/23,852000,347430,0.42,0.60,0.32,0.50,0.16,59
2016/03/24,827000,376890,0.40,0.55,0.35,0.55,0.05,27
2016/03/25,52000,25500,0.50,0.50,0.45,0.45,-0.10,6
2016/03/28,168000,89840,0.51,0.55,0.48,0.53,0.08,12
2016/03/29,84000,39560,0.45,0.50,0.42,0.47,-0.06,7
2016/03/30,357000,206070,0.60,0.70,0.50,0.50,0.03,21
2016/03/31,246000,105830,0.43,0.46,0.42,0.43,-0.07,10
2016/04/01,95000,50700,0.50,0.60,0.50,0.58,0.15,7
2016/04/06,5000,2850,0.57,0.57,0.57,0.57,-0.01,3
2016/04/07,1105000,981010,0.65,1.15,0.65,0.95,0.38,123
2016/04/08,424000,465280,0.95,1.20,0.95,1.20,0.25,33
2016/04/11,132000,90460,0.72,0.80,0.65,0.65,-0.55,7
2016/04/12,59000,37300,0.55,0.71,0.50,0.71,0.06,7
2016/04/13,2000,1700,0.85,0.85,0.85,0.85,0.14,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,78000,43000,0.56,0.56,0.55,0.55,X,4
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,20000,13400,0.67,0.67,0.67,0.67,X,2
2016/04/20,12000,4900,0.45,0.45,0.40,0.40,-0.27,2
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,2000,1000,0.50,0.50,0.50,0.50,X,1
2016/04/25,60000,17400,0.29,0.29,0.29,0.29,-0.21,1
2016/04/26,20000,6200,0.32,0.32,0.30,0.30,0.01,3
2016/04/27,130000,32820,0.30,0.30,0.21,0.25,-0.05,5
2016/04/28,10000,2500,0.25,0.25,0.25,0.25,,1
2016/04/29,313000,122250,0.37,0.45,0.37,0.40,0.15,6
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,90000,62050,0.45,0.85,0.45,0.85,X,17
2016/05/06,451000,541810,1.07,1.33,0.77,0.89,0.04,28
2016/05/09,89000,116570,1.23,1.50,1.18,1.48,0.59,12
2016/05/10,358000,569050,2.16,2.16,1.13,1.31,-0.17,27
2016/05/11,465000,923850,1.59,2.40,1.59,2.38,1.07,32
2016/05/12,72000,163810,2.23,2.50,2.05,2.50,0.12,16
2016/05/13,288000,927600,2.58,3.70,2.52,3.07,0.57,38
2016/05/16,24000,56140,2.48,3.04,2.22,3.04,-0.03,7
2016/05/17,102000,236380,2.39,2.98,2.23,2.37,-0.67,6
2016/05/18,4000,9160,2.29,2.29,2.29,2.29,-0.08,1
2016/05/19,26000,63300,2.57,2.57,2.29,2.33,0.04,5
2016/05/20,30000,61960,2.04,2.22,2.04,2.22,-0.11,4
2016/05/23,219000,284760,2.00,2.00,1.10,1.19,-1.03,23
2016/05/24,13000,14800,1.18,1.18,1.06,1.12,-0.07,4
2016/05/25,106000,46420,0.90,0.90,0.19,0.19,-0.93,14
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,98000,6360,0.08,0.08,0.06,0.06,X,4
2016/05/30,29000,1270,0.05,0.05,0.03,0.03,-0.03,2
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/09/22,491000,595940,1.16,1.22,1.16,1.22,0.18,7
2016/09/23,489000,586770,1.19,1.20,1.19,1.20,-0.02,4
2016/09/26,415000,531330,1.28,1.29,1.25,1.29,0.09,15
2016/09/29,343000,433050,1.29,1.29,1.23,1.24,-0.05,12
2016/09/30,187000,243490,1.31,1.33,1.30,1.32,0.08,8
2016/10/03,565000,736290,1.30,1.31,1.28,1.30,-0.02,14
2016/10/04,623000,768780,1.26,1.26,1.19,1.20,-0.10,9
2016/10/05,407000,509220,1.24,1.26,1.24,1.26,0.06,6
2016/10/06,1149000,1522430,1.28,1.40,1.28,1.40,0.14,18
2016/10/07,817000,1138720,1.38,1.48,1.37,1.44,0.04,15
2016/10/11,963000,1362570,1.39,1.45,1.39,1.41,-0.03,23
2016/10/12,1690000,2316170,1.39,1.41,1.33,1.33,-0.08,30
2016/10/13,939000,1273170,1.31,1.37,1.30,1.37,0.04,19
2016/10/14,344000,489620,1.41,1.46,1.40,1.43,0.06,12
2016/10/17,87000,124120,1.44,1.44,1.40,1.41,-0.02,4
2016/10/18,402000,574460,1.42,1.45,1.42,1.43,0.02,6
2016/10/19,244000,326330,1.33,1.34,1.33,1.33,-0.10,4
2016/10/20,82000,107880,1.34,1.34,1.29,1.29,-0.04,4
2016/10/21,120000,158260,1.31,1.32,1.31,1.31,0.02,4
2016/10/24,321000,441380,1.36,1.40,1.35,1.38,0.07,11
2016/10/25,620000,818730,1.34,1.34,1.30,1.30,-0.08,7
2016/10/26,491000,640410,1.31,1.32,1.30,1.30,,4
2016/10/27,1369000,1799770,1.31,1.34,1.29,1.32,0.02,13
2016/10/28,1342000,1800260,1.32,1.36,1.32,1.35,0.03,17
2016/10/31,509000,688750,1.37,1.37,1.34,1.34,-0.01,7
2016/11/01,118000,163670,1.39,1.39,1.37,1.38,0.04,5
2016/11/02,1078000,1655240,1.45,1.65,1.45,1.65,0.27,41
2016/11/03,1038000,1761210,1.73,1.73,1.63,1.69,0.04,22
2016/11/04,45000,79550,1.73,1.78,1.73,1.78,0.09,4
2016/11/07,80000,135200,1.69,1.69,1.69,1.69,-0.09,1
2016/11/08,30000,47500,1.60,1.60,1.56,1.56,-0.13,3
2016/11/09,15000,24750,1.65,1.65,1.65,1.65,0.09,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,20000,38600,1.86,2.00,1.86,2.00,X,2
2016/11/14,14000,27000,1.92,1.95,1.92,1.95,-0.05,2
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,93000,172300,1.86,1.86,1.82,1.82,X,2
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,8000,11070,1.38,1.41,1.38,1.41,X,2
2016/12/20,8000,11680,1.46,1.46,1.46,1.46,0.05,2
2016/12/21,7000,10290,1.47,1.47,1.47,1.47,0.01,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,90000,90600,1.04,1.04,0.96,0.96,X0.00,3
2017/01/23,40000,37200,0.92,0.94,0.92,0.94,-0.02,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,77000,48620,0.58,0.67,0.58,0.67,0.00,3
2017/02/03,97000,65490,0.67,0.68,0.67,0.68,0.01,3
2017/02/06,183000,125780,0.68,0.69,0.68,0.69,0.01,2
2017/02/07,183000,109670,0.57,0.61,0.57,0.61,-0.08,2
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,14000,5740,0.41,0.41,0.41,0.41,0.00,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,60000,23600,0.40,0.40,0.36,0.36,0.00,2
2017/02/17,84000,32920,0.39,0.42,0.38,0.42,0.06,4
2017/02/20,267000,132430,0.45,0.51,0.45,0.51,0.07,3
2017/02/21,347000,169470,0.48,0.51,0.46,0.46,-0.05,5
2017/02/22,118000,50620,0.42,0.43,0.42,0.43,-0.03,2
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,159000,68470,0.43,0.44,0.43,0.44,0.00,4
2017/03/02,159000,55170,0.35,0.36,0.34,0.36,-0.08,6
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,18000,4640,0.27,0.27,0.25,0.25,0.00,3
2017/03/10,18000,4860,0.27,0.27,0.27,0.27,0.02,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,10000,500,0.05,0.05,0.05,0.05,0.00,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
