Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/16,22000,15400,0.64,0.75,0.64,0.75,0.06,2
2016/05/17,25000,18420,0.74,0.74,0.73,0.74,-0.01,3
2016/05/18,13000,9280,0.71,0.72,0.71,0.72,-0.02,2
2016/05/19,196000,144910,0.73,0.76,0.72,0.74,0.02,5
2016/05/20,3000,2070,0.71,0.71,0.65,0.65,-0.09,2
2016/05/23,95000,65700,0.69,0.72,0.69,0.72,0.07,3
2016/05/24,411000,291350,0.71,0.74,0.69,0.70,-0.02,8
2016/05/25,261000,184970,0.72,0.72,0.69,0.70,0.00,13
2016/05/26,52000,36400,0.70,0.70,0.70,0.70,0.00,3
2016/05/27,633000,505000,0.72,0.86,0.72,0.82,0.12,23
2016/05/30,427000,356960,0.82,0.86,0.80,0.84,0.02,17
2016/05/31,412000,338980,0.87,0.87,0.80,0.81,-0.03,14
2016/06/01,2013000,1697700,0.83,0.86,0.82,0.86,0.05,35
2016/06/02,2097000,1797420,0.87,0.92,0.81,0.81,-0.05,45
2016/06/03,1032000,845690,0.82,0.86,0.78,0.79,-0.02,38
2016/06/06,434000,331160,0.81,0.81,0.72,0.72,-0.10,18
2016/06/07,645000,427290,0.70,0.71,0.61,0.62,-0.10,26
2016/06/08,323000,189150,0.62,0.62,0.57,0.59,-0.03,9
2016/06/13,350000,182200,0.52,0.53,0.52,0.53,-0.06,7
2016/06/14,159000,83640,0.52,0.55,0.52,0.52,-0.01,7
2016/06/15,645000,311820,0.50,0.50,0.48,0.50,-0.02,16
2016/06/16,415000,199850,0.50,0.50,0.47,0.49,-0.01,7
2016/06/17,90000,45000,0.50,0.50,0.50,0.50,0.01,3
2016/06/20,41000,17850,0.45,0.45,0.41,0.41,-0.09,3
2016/06/21,13000,5560,0.43,0.43,0.42,0.42,0.01,2
2016/06/22,20000,8100,0.41,0.41,0.40,0.40,-0.02,2
2016/06/23,23000,8310,0.36,0.37,0.36,0.37,-0.03,2
2016/06/24,40000,15000,0.37,0.38,0.37,0.38,0.01,2
2016/06/27,9000,3510,0.39,0.39,0.39,0.39,0.01,1
2016/06/28,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
2016/06/29,450000,163850,0.39,0.39,0.36,0.36,-0.02,9
2016/06/30,110000,42400,0.39,0.39,0.36,0.36,0.00,4
2016/07/01,68000,22620,0.34,0.34,0.33,0.34,-0.02,3
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,499000,104790,0.21,0.21,0.21,0.21,-0.08,1
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,5000,1300,0.26,0.26,0.26,0.26,0.05,1
2016/07/14,25000,6250,0.25,0.25,0.25,0.25,-0.01,2
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,768000,210050,0.27,0.28,0.27,0.28,0.02,2
2016/07/19,75000,23250,0.29,0.32,0.29,0.32,0.04,2
2016/07/20,75000,20250,0.27,0.27,0.27,0.27,-0.05,2
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,26000,7020,0.27,0.27,0.27,0.27,0.01,1
2016/07/26,106000,37280,0.34,0.38,0.34,0.38,0.11,3
2016/07/27,234000,78040,0.33,0.35,0.32,0.33,-0.05,6
2016/07/28,128000,46080,0.36,0.36,0.36,0.36,0.03,1
2016/07/29,76000,27800,0.36,0.37,0.36,0.36,0.00,3
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,30000,12050,0.40,0.41,0.40,0.40,0.04,3
2016/08/03,587000,214910,0.35,0.37,0.35,0.36,-0.04,22
2016/08/04,533000,197260,0.37,0.38,0.37,0.38,0.02,4
2016/08/05,145000,51050,0.35,0.36,0.35,0.35,-0.03,3
2016/08/08,10000,4200,0.42,0.42,0.42,0.42,0.07,1
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,884000,375620,0.42,0.43,0.41,0.43,0.04,32
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,20000,7400,0.37,0.37,0.37,0.37,-0.06,1
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,20000,4000,0.20,0.20,0.20,0.20,0.00,1
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,20000,1400,0.07,0.07,0.07,0.07,-0.12,1
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,884000,26520,0.03,0.03,0.03,0.03,-0.04,3
2016/09/07,0,0,---,---,---,---,---,0
