Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/30,39000,25150,0.65,0.65,0.64,0.64,0.18,2
2014/05/02,220000,123800,0.56,0.59,0.56,0.59,-0.05,2
2014/05/05,200000,92000,0.46,0.46,0.46,0.46,-0.13,1
2014/05/06,353000,148260,0.42,0.42,0.42,0.42,-0.04,2
2014/05/07,947000,391770,0.40,0.42,0.40,0.42,,7
2014/05/08,10000,7000,0.70,0.70,0.70,0.70,0.28,1
2014/05/09,168000,137120,0.78,0.89,0.75,0.88,0.18,14
2014/05/12,664000,602180,0.92,0.93,0.84,0.88,,12
2014/05/13,75000,62400,0.86,0.86,0.81,0.86,-0.02,4
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,876000,572120,1.00,1.00,0.64,0.64,X,15
2014/05/16,806000,529950,0.66,0.66,0.65,0.66,0.02,6
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,50000,32000,0.64,0.64,0.64,0.64,X,1
2014/05/21,180000,116000,0.63,0.66,0.63,0.66,0.02,4
2014/05/22,480000,294700,0.64,0.64,0.56,0.56,-0.10,8
2014/05/23,55000,31000,0.59,0.59,0.55,0.55,-0.01,3
2014/05/26,615000,295840,0.51,0.51,0.46,0.46,-0.09,6
2014/05/27,52000,26840,0.51,0.52,0.51,0.52,0.06,3
2014/05/28,120000,51000,0.47,0.47,0.37,0.39,-0.13,7
2014/05/29,2000,780,0.39,0.39,0.39,0.39,,1
2014/05/30,22000,7940,0.37,0.37,0.36,0.36,-0.03,2
2014/06/03,5000,1900,0.38,0.38,0.38,0.38,0.02,1
2014/06/04,53000,18550,0.35,0.35,0.35,0.35,-0.03,3
2014/06/05,40000,15000,0.39,0.39,0.36,0.36,0.01,2
2014/06/06,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
2014/06/09,3000,1020,0.34,0.34,0.34,0.34,-0.01,1
2014/06/10,352000,135530,0.36,0.40,0.36,0.36,0.02,11
2014/06/11,30000,10200,0.34,0.34,0.34,0.34,-0.02,2
2014/06/12,110000,38100,0.35,0.35,0.34,0.34,,4
2014/06/13,90000,33100,0.37,0.37,0.36,0.37,0.03,3
2014/06/16,80000,26100,0.33,0.33,0.32,0.32,-0.05,2
2014/06/17,30000,9900,0.33,0.33,0.33,0.33,0.01,1
2014/06/18,130000,41300,0.31,0.32,0.31,0.32,-0.01,3
2014/06/19,40000,12800,0.32,0.32,0.32,0.32,,1
2014/06/20,6000,1770,0.30,0.30,0.29,0.29,-0.03,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,155000,45950,0.30,0.30,0.29,0.29,X,4
2014/06/25,283000,94440,0.31,0.34,0.31,0.34,0.05,6
2014/06/26,207000,58020,0.31,0.31,0.28,0.28,-0.06,5
2014/06/27,200000,54000,0.27,0.27,0.27,0.27,-0.01,3
2014/06/30,2000,440,0.22,0.22,0.22,0.22,-0.05,1
2014/07/01,139000,30080,0.22,0.22,0.20,0.20,-0.02,3
2014/07/02,130000,26250,0.20,0.25,0.20,0.25,0.05,4
2014/07/03,109000,18680,0.20,0.20,0.17,0.17,-0.08,3
2014/07/04,108000,16040,0.17,0.17,0.13,0.13,-0.04,3
2014/07/07,100000,11500,0.12,0.12,0.11,0.11,-0.02,2
2014/07/08,569000,84560,0.17,0.18,0.13,0.13,0.02,10
2014/07/09,605000,126520,0.18,0.24,0.18,0.24,0.11,9
2014/07/10,311000,63510,0.23,0.23,0.18,0.22,-0.02,6
2014/07/11,438000,98680,0.23,0.23,0.21,0.21,-0.01,5
2014/07/14,275000,57750,0.21,0.21,0.21,0.21,,3
2014/07/15,160000,29400,0.19,0.19,0.18,0.19,-0.02,3
2014/07/16,199000,38800,0.19,0.20,0.19,0.20,0.01,3
2014/07/17,1073000,263240,0.19,0.30,0.19,0.23,0.03,10
2014/07/18,838000,183150,0.23,0.24,0.20,0.20,-0.03,11
2014/07/21,506000,92080,0.20,0.20,0.18,0.18,-0.02,7
2014/07/22,873000,142160,0.17,0.17,0.16,0.16,-0.02,7
2014/07/24,576000,70610,0.12,0.13,0.12,0.13,-0.03,6
2014/07/25,205000,31000,0.14,0.16,0.14,0.16,0.03,4
2014/07/28,297000,44550,0.15,0.15,0.15,0.15,-0.01,3
2014/07/29,398000,54730,0.14,0.14,0.13,0.14,-0.01,3
2014/07/30,396000,55440,0.14,0.14,0.14,0.14,,4
2014/07/31,926000,153940,0.14,0.17,0.14,0.17,0.03,11
2014/08/01,408000,65280,0.16,0.16,0.16,0.16,-0.01,4
2014/08/04,1131000,158730,0.15,0.15,0.13,0.13,-0.03,27
2014/08/05,1306000,205110,0.14,0.18,0.14,0.16,0.03,26
2014/08/06,913000,167280,0.15,0.20,0.15,0.20,0.04,17
2014/08/07,970000,199700,0.18,0.21,0.18,0.21,0.01,12
2014/08/08,174000,38420,0.21,0.24,0.21,0.23,0.02,5
2014/08/11,114000,20620,0.18,0.19,0.18,0.19,-0.04,3
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,272000,41930,0.14,0.17,0.14,0.15,X,6
2014/08/14,146000,23310,0.15,0.18,0.15,0.18,0.03,3
2014/08/15,43000,7740,0.18,0.18,0.18,0.18,,2
2014/08/18,60000,8400,0.14,0.14,0.14,0.14,-0.04,2
2014/08/19,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2014/08/20,147000,16170,0.11,0.11,0.11,0.11,-0.02,3
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,297000,20790,0.07,0.07,0.07,0.07,X,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,20000,200,0.01,0.01,0.01,0.01,X,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,10000,100,0.01,0.01,0.01,0.01,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,5000,50,0.01,0.01,0.01,0.01,X,1
2014/09/26,25000,250,0.01,0.01,0.01,0.01,,3
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,32000,49340,1.55,1.55,1.54,1.55,X,3
2015/09/07,32000,49740,1.53,1.56,1.53,1.56,0.01,2
2015/09/08,89000,140620,1.58,1.58,1.58,1.58,0.02,1
2015/09/09,119000,178190,1.51,1.51,1.46,1.46,-0.12,2
2015/09/10,359000,546570,1.48,1.53,1.48,1.49,0.03,4
2015/09/11,524000,775030,1.47,1.50,1.47,1.49,,7
2015/09/14,775000,1165700,1.44,1.56,1.44,1.56,0.07,10
2015/09/15,1499000,2362750,1.52,1.62,1.52,1.60,0.04,30
2015/09/16,839000,1308770,1.57,1.57,1.52,1.56,-0.04,16
2015/09/17,115000,170100,1.48,1.51,1.46,1.51,-0.05,6
2015/09/18,69000,103920,1.53,1.53,1.48,1.50,-0.01,5
2015/09/21,450000,720540,1.60,1.62,1.58,1.60,0.10,16
2015/09/22,399000,627710,1.57,1.60,1.57,1.58,-0.02,8
2015/09/23,143000,226940,1.58,1.59,1.56,1.56,-0.02,4
2015/09/24,493000,772770,1.54,1.61,1.51,1.58,0.02,13
2015/09/25,382000,573760,1.53,1.53,1.44,1.46,-0.12,8
2015/09/30,130000,188500,1.47,1.47,1.41,1.41,-0.05,3
2015/10/01,80000,106100,1.33,1.33,1.32,1.33,-0.08,3
2015/10/02,100000,129600,1.31,1.31,1.27,1.29,-0.04,3
2015/10/05,559000,686970,1.21,1.23,1.21,1.23,-0.06,4
2015/10/06,841000,1025810,1.18,1.28,1.16,1.22,-0.01,17
2015/10/07,591000,750330,1.26,1.29,1.26,1.27,0.05,11
2015/10/08,684000,917850,1.30,1.43,1.30,1.42,0.15,11
2015/10/12,827000,1206630,1.43,1.50,1.40,1.48,0.06,9
2015/10/13,431000,606040,1.40,1.42,1.40,1.42,-0.06,3
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,102000,139740,1.37,1.37,1.37,1.37,X,1
2015/10/22,326000,450030,1.37,1.39,1.37,1.39,0.02,5
2015/10/23,224000,304640,1.36,1.36,1.36,1.36,-0.03,2
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,124000,172060,1.39,1.39,1.38,1.38,X,2
2015/10/28,314000,440210,1.35,1.43,1.35,1.43,0.05,5
2015/10/29,606000,856920,1.39,1.49,1.39,1.49,0.06,16
2015/10/30,511000,763980,1.49,1.52,1.49,1.51,0.02,11
2015/11/02,291000,427770,1.49,1.51,1.41,1.43,-0.08,8
2015/11/03,151000,207020,1.38,1.38,1.36,1.36,-0.07,3
2015/11/04,11000,14460,1.31,1.32,1.31,1.32,-0.04,2
2015/11/05,20000,25700,1.28,1.29,1.28,1.29,-0.03,2
2015/11/06,158000,213920,1.30,1.37,1.30,1.36,0.07,7
2015/11/09,108000,146500,1.35,1.36,1.35,1.36,,3
2015/11/10,33000,45360,1.40,1.40,1.37,1.37,0.01,2
2015/11/11,681000,985920,1.44,1.47,1.42,1.45,0.08,13
2015/11/12,696000,1004360,1.45,1.45,1.42,1.42,-0.03,7
2015/11/13,90000,131080,1.45,1.47,1.45,1.46,0.04,6
2015/11/16,78000,113100,1.45,1.45,1.45,1.45,-0.01,2
2015/11/17,199000,296510,1.49,1.49,1.49,1.49,0.04,4
2015/11/18,349000,525510,1.49,1.55,1.49,1.55,0.06,5
2015/11/19,165000,245100,1.51,1.51,1.46,1.49,-0.06,4
2015/11/20,10000,14000,1.40,1.40,1.40,1.40,-0.09,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,1119000,1583280,1.39,1.46,1.39,1.46,X,16
2015/11/25,1069000,1531470,1.43,1.44,1.40,1.40,-0.06,12
2015/11/26,90000,123100,1.36,1.38,1.36,1.38,-0.02,3
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,427000,625150,1.44,1.49,1.44,1.49,X,8
2015/12/01,432000,633370,1.47,1.48,1.45,1.48,-0.01,6
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,35000,53200,1.52,1.52,1.52,1.52,X,3
2015/12/07,20000,30000,1.50,1.50,1.50,1.50,-0.02,1
2015/12/08,292000,438930,1.50,1.51,1.50,1.51,0.01,3
2015/12/09,355000,536490,1.50,1.59,1.49,1.58,0.07,8
2015/12/10,63000,102690,1.63,1.63,1.63,1.63,0.05,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,2000,3460,1.73,1.73,1.73,1.73,X,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,2000,2940,1.47,1.47,1.47,1.47,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,10000,13200,1.32,1.32,1.32,1.32,X,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,505000,660580,1.28,1.34,1.28,1.32,X,7
2015/12/30,520000,682410,1.32,1.41,1.31,1.41,0.09,9
2015/12/31,15000,20250,1.37,1.37,1.31,1.31,-0.10,2
2016/01/04,10000,13200,1.32,1.32,1.32,1.32,0.01,1
2016/01/05,37000,50040,1.35,1.39,1.32,1.32,,4
2016/01/06,47000,59050,1.25,1.27,1.25,1.27,-0.05,3
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,10000,17800,1.78,1.78,1.78,1.78,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,20000,26000,1.30,1.30,1.30,1.30,X,1
2016/02/02,49000,66150,1.35,1.35,1.35,1.35,0.05,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,150000,162000,1.08,1.08,1.08,1.08,X,2
2016/12/20,150000,164980,1.09,1.10,1.09,1.10,0.02,2
2016/12/21,422000,505010,1.21,1.27,1.15,1.15,0.05,11
2016/12/22,108000,115900,1.09,1.12,1.07,1.12,-0.03,4
2016/12/23,438000,504700,1.15,1.17,1.15,1.17,0.05,6
2016/12/26,192000,228990,1.22,1.22,1.19,1.19,0.02,4
2016/12/27,138000,162690,1.17,1.18,1.17,1.18,-0.01,3
2016/12/28,8000,9280,1.16,1.16,1.16,1.16,-0.02,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,250000,245500,0.97,0.99,0.97,0.99,X,7
2017/01/10,116000,114110,0.97,1.00,0.97,1.00,0.01,4
2017/01/11,209000,206020,0.97,0.99,0.97,0.99,-0.01,3
2017/01/12,113000,105120,0.93,0.94,0.93,0.94,-0.05,10
2017/01/13,370000,337400,0.92,0.92,0.91,0.92,-0.02,7
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,174000,98000,0.57,0.57,0.55,0.55,0.00,3
2017/02/08,474000,258880,0.55,0.57,0.54,0.54,-0.01,5
2017/02/09,765000,422420,0.56,0.57,0.53,0.53,-0.01,6
2017/02/10,764000,395620,0.51,0.53,0.51,0.53,0.00,11
2017/02/13,370000,200510,0.54,0.55,0.54,0.55,0.02,3
2017/02/14,318000,145330,0.49,0.49,0.45,0.45,-0.10,7
2017/02/15,722000,329910,0.44,0.47,0.43,0.47,0.02,12
2017/02/16,666000,310090,0.45,0.48,0.43,0.48,0.01,17
2017/02/17,591000,272350,0.46,0.47,0.44,0.44,-0.04,9
2017/02/20,639000,309620,0.47,0.51,0.47,0.51,0.00,14
2017/02/21,639000,342970,0.50,0.54,0.50,0.54,0.03,11
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,558000,267420,0.47,0.49,0.47,0.49,0.00,9
2017/03/03,558000,255830,0.45,0.46,0.45,0.46,-0.03,11
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,100000,45500,0.46,0.46,0.45,0.45,0.00,2
2017/03/09,400000,174000,0.45,0.45,0.43,0.43,-0.02,2
2017/03/10,599000,266570,0.43,0.46,0.43,0.46,0.03,2
2017/03/13,599000,272530,0.47,0.47,0.44,0.44,-0.02,2
2017/03/14,684000,293280,0.42,0.44,0.42,0.44,0.00,3
2017/03/15,877000,362360,0.42,0.42,0.40,0.40,-0.04,6
2017/03/16,493000,192270,0.39,0.39,0.39,0.39,-0.01,3
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
