Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/23,525000,394790,0.81,0.81,0.73,0.73,-0.08,23
2012/11/26,130000,87650,0.67,0.68,0.67,0.68,-0.05,4
2012/11/27,132000,91250,0.67,0.75,0.67,0.74,0.06,7
2012/11/28,25000,18050,0.72,0.74,0.69,0.69,-0.05,3
2012/11/29,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,60000,40200,0.67,0.67,0.67,0.67,X,2
2012/12/04,11000,7050,0.65,0.65,0.64,0.64,-0.03,2
2012/12/05,100000,61600,0.61,0.63,0.61,0.63,-0.01,3
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,5000,3300,0.66,0.66,0.66,0.66,X,1
2012/12/10,60000,33650,0.57,0.57,0.56,0.56,-0.10,2
2012/12/11,99000,61380,0.62,0.62,0.62,0.62,0.06,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,1000,600,0.60,0.60,0.60,0.60,X,1
2012/12/17,61000,37220,0.61,0.62,0.61,0.62,0.02,3
2012/12/18,73000,44960,0.60,0.63,0.60,0.60,-0.02,4
2012/12/19,1000,610,0.61,0.61,0.61,0.61,0.01,1
2012/12/20,99000,54450,0.55,0.55,0.55,0.55,-0.06,1
2012/12/21,1000,560,0.56,0.56,0.56,0.56,0.01,1
2012/12/24,1000,590,0.59,0.59,0.59,0.59,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,60000,29400,0.49,0.49,0.49,0.49,X,3
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/01/08,1000,520,0.52,0.52,0.52,0.52,0.01,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,1000,500,0.50,0.50,0.50,0.50,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,1000,550,0.55,0.55,0.55,0.55,X,1
2013/01/18,72000,37320,0.51,0.53,0.51,0.53,-0.02,3
2013/01/21,100000,51700,0.52,0.52,0.51,0.51,-0.02,3
2013/01/22,160000,75950,0.50,0.50,0.45,0.45,-0.06,5
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,26000,10920,0.42,0.42,0.42,0.42,X,2
2013/01/28,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2013/01/29,20000,6400,0.32,0.32,0.32,0.32,-0.09,1
2013/01/30,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,1000,290,0.29,0.29,0.29,0.29,X,1
2013/02/20,1000,260,0.26,0.26,0.26,0.26,-0.03,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,30000,7000,0.24,0.24,0.23,0.23,X,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,59000,12190,0.21,0.21,0.20,0.21,X,6
2013/03/01,40000,8600,0.21,0.22,0.21,0.21,,6
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,40000,10400,0.26,0.26,0.26,0.26,X,1
2013/03/11,40000,9200,0.23,0.23,0.23,0.23,-0.03,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,80000,16800,0.21,0.21,0.21,0.21,X,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,1000,250,0.25,0.25,0.25,0.25,X,1
2013/03/27,21000,5070,0.24,0.27,0.24,0.27,0.02,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,80000,18400,0.23,0.23,0.23,0.23,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,52000,10940,0.21,0.22,0.21,0.22,X,3
2013/04/09,2000,500,0.25,0.25,0.25,0.25,0.03,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,396000,99000,0.25,0.25,0.25,0.25,X,4
2013/04/12,396000,90090,0.23,0.23,0.22,0.23,-0.02,4
2013/04/15,150000,30070,0.20,0.21,0.20,0.21,-0.02,7
2013/04/16,149000,28310,0.19,0.19,0.19,0.19,-0.02,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,10000,20200,2.02,2.02,2.02,2.02,X,1
2014/07/10,806000,1418320,1.80,1.80,1.71,1.71,-0.31,10
2014/07/11,1843000,3109680,1.74,1.78,1.57,1.61,-0.10,32
2014/07/14,1015000,1615570,1.63,1.64,1.53,1.53,-0.08,9
2014/07/15,5000,7400,1.48,1.48,1.48,1.48,-0.05,1
2014/07/16,565000,774450,1.49,1.49,1.36,1.37,-0.11,6
2014/07/17,990000,1432100,1.43,1.71,1.41,1.59,0.22,14
2014/07/18,701000,1202270,1.67,1.80,1.66,1.80,0.21,9
2014/07/21,672000,1089680,1.71,1.71,1.57,1.57,-0.23,7
2014/07/22,455000,736980,1.58,1.63,1.57,1.57,,5
2014/07/24,114000,178540,1.51,1.62,1.51,1.56,-0.01,4
2014/07/25,1138000,2051740,1.57,2.04,1.57,2.04,0.48,19
2014/07/28,1891000,3941150,2.22,2.23,1.91,2.11,0.07,21
2014/07/29,293000,571930,2.01,2.09,1.94,1.94,-0.17,6
2014/07/30,281000,519100,1.90,1.90,1.84,1.85,-0.09,6
2014/07/31,440000,817700,1.81,1.90,1.81,1.90,0.05,5
2014/08/01,340000,669000,1.99,2.00,1.88,1.88,-0.02,12
2014/08/04,156000,268520,1.72,1.73,1.72,1.73,-0.15,2
2014/08/05,346000,605260,1.61,1.85,1.61,1.85,0.12,6
2014/08/06,1230000,2414930,1.89,2.09,1.89,1.94,0.09,14
2014/08/07,1055000,1880920,1.73,1.95,1.73,1.95,0.01,10
2014/08/08,525000,892050,2.01,2.01,1.68,1.68,-0.27,8
2014/08/11,1309000,2094870,1.71,1.71,1.51,1.51,-0.17,15
2014/08/12,939000,1409860,1.51,1.52,1.47,1.49,-0.02,11
2014/08/13,1011000,1462910,1.45,1.46,1.41,1.44,-0.05,10
2014/08/14,1000000,1497000,1.45,1.54,1.45,1.50,0.06,12
2014/08/15,1003000,1494290,1.52,1.52,1.43,1.43,-0.07,9
2014/08/18,1102000,1609800,1.43,1.54,1.43,1.48,0.05,16
2014/08/19,385000,544300,1.45,1.45,1.35,1.37,-0.11,8
2014/08/20,312000,436900,1.40,1.41,1.40,1.41,0.04,3
2014/08/21,506000,708470,1.35,1.42,1.35,1.38,-0.03,9
2014/08/22,473000,594550,1.33,1.33,1.23,1.27,-0.11,13
2014/08/25,842000,1049280,1.25,1.25,1.23,1.24,-0.03,11
2014/08/26,1633000,1725560,1.16,1.16,1.01,1.02,-0.22,25
2014/08/27,2015000,1967950,0.95,1.04,0.95,1.03,0.01,20
2014/08/28,1018000,1072290,1.04,1.10,1.02,1.09,0.06,12
2014/08/29,338000,387460,1.13,1.17,1.13,1.17,0.08,2
2014/09/01,635000,675860,1.08,1.08,1.06,1.06,-0.11,4
2014/09/02,397000,426760,1.08,1.08,1.06,1.06,,2
2014/09/03,986000,1227590,1.23,1.30,1.21,1.30,0.24,4
2014/09/04,930000,1126000,1.29,1.30,1.17,1.17,-0.13,12
2014/09/05,740000,864700,1.18,1.21,1.15,1.21,0.04,10
2014/09/09,300000,337000,1.15,1.15,1.11,1.11,-0.10,3
2014/09/10,760000,887400,1.19,1.20,1.14,1.16,0.05,12
2014/09/11,610000,674300,1.09,1.14,1.09,1.13,-0.03,8
2014/09/12,1379000,1972680,1.26,1.61,1.26,1.55,0.42,33
2014/09/15,1744000,2595390,1.52,1.52,1.40,1.51,-0.04,18
2014/09/16,940000,1362800,1.45,1.51,1.41,1.47,-0.04,15
2014/09/17,1115000,1425550,1.41,1.41,1.21,1.27,-0.20,16
2014/09/18,1551000,1926710,1.23,1.30,1.20,1.21,-0.06,23
2014/09/19,1318000,1537370,1.16,1.20,1.13,1.13,-0.08,23
2014/09/22,1326000,1595040,1.16,1.24,1.15,1.24,0.11,22
2014/09/23,499000,643360,1.29,1.34,1.24,1.33,0.09,9
2014/09/24,489000,653360,1.27,1.38,1.25,1.38,0.05,10
2014/09/25,1217000,1777530,1.28,1.83,1.28,1.83,0.45,18
2014/09/26,1833000,3755900,2.05,2.26,1.89,1.89,0.06,40
2014/09/29,3252000,5526950,1.81,1.96,1.42,1.44,-0.45,58
2014/09/30,3544000,5369680,1.45,1.66,1.41,1.51,0.07,101
2014/10/01,2065000,2917250,1.56,1.60,1.26,1.42,-0.09,84
2014/10/02,1246000,1693790,1.49,1.49,1.25,1.28,-0.14,53
2014/10/03,2742000,2806370,1.08,1.12,0.91,0.95,-0.33,82
2014/10/06,2454000,2134220,0.82,0.92,0.82,0.90,-0.05,52
2014/10/07,1382000,1385680,0.97,1.12,0.96,1.10,0.20,45
2014/10/08,993000,1019130,1.02,1.13,0.97,1.13,0.03,26
2014/10/09,855000,883390,0.96,1.12,0.96,1.12,-0.01,31
2014/10/13,1088000,1261820,1.15,1.24,1.10,1.16,0.04,41
2014/10/14,355000,371560,1.06,1.09,0.96,1.09,-0.07,16
2014/10/15,998000,1350810,1.07,1.49,1.07,1.24,0.15,36
2014/10/16,253000,286480,1.36,1.36,1.00,1.02,-0.22,21
2014/10/17,189000,227700,1.14,1.36,1.02,1.32,0.30,19
2014/10/20,1176000,1843270,1.28,1.67,1.23,1.29,-0.03,39
2014/10/21,949000,1292940,1.35,1.41,1.24,1.31,0.02,18
2014/10/22,1399000,2010060,1.15,1.68,1.15,1.61,0.30,37
2014/10/23,653000,1122790,1.73,1.79,1.54,1.72,0.11,39
2014/10/24,1845000,3090010,1.67,1.79,1.59,1.71,-0.01,75
2014/10/27,1364000,2556460,1.69,2.00,1.65,1.98,0.27,63
2014/10/28,1307000,2146230,1.83,2.05,1.47,1.47,-0.51,42
2014/10/29,553000,729620,1.43,1.43,1.25,1.31,-0.16,22
2014/10/30,412000,567300,1.40,1.42,1.35,1.40,0.09,12
2014/10/31,354000,459230,1.32,1.32,1.25,1.27,-0.13,15
2014/11/03,346000,369410,1.27,1.27,0.97,1.05,-0.22,24
2014/11/04,425000,450210,1.04,1.12,1.00,1.08,0.03,28
2014/11/05,676000,791080,1.08,1.34,1.06,1.33,0.25,40
2014/11/06,1445000,1979360,1.20,1.67,1.20,1.67,0.34,57
2014/11/07,950000,1326850,1.55,1.60,1.14,1.14,-0.53,61
2014/11/10,1130000,1093830,1.08,1.17,0.91,1.17,0.03,45
2014/11/11,371000,411530,1.07,1.19,1.03,1.17,,29
2014/11/12,1524000,1971770,1.16,1.45,1.12,1.28,0.11,57
2014/11/13,944000,1060620,1.16,1.21,1.06,1.10,-0.18,35
2014/11/14,639000,676040,1.04,1.12,1.00,1.08,-0.02,25
2014/11/17,489000,527850,1.00,1.11,1.00,1.09,0.01,15
2014/11/18,578000,604580,1.02,1.09,0.99,1.00,-0.09,21
2014/11/19,1005000,858090,1.00,1.02,0.77,0.81,-0.19,41
2014/11/20,2012000,1076980,0.68,0.70,0.49,0.49,-0.32,57
2014/11/21,1308000,636340,0.45,0.52,0.44,0.46,-0.03,36
2014/11/24,553000,232120,0.42,0.50,0.36,0.50,0.04,23
2014/11/25,690000,294850,0.44,0.45,0.36,0.37,-0.13,25
2014/11/26,1573000,518920,0.33,0.35,0.29,0.32,-0.05,35
2014/11/27,200000,59200,0.30,0.31,0.29,0.31,-0.01,7
2014/11/28,42000,11660,0.26,0.33,0.26,0.32,0.01,3
2014/12/01,228000,56780,0.28,0.28,0.21,0.21,-0.11,6
2014/12/02,10000,2700,0.27,0.27,0.27,0.27,0.06,1
2014/12/03,156000,35820,0.23,0.23,0.22,0.22,-0.05,3
2014/12/04,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,91000,26210,0.26,0.31,0.26,0.31,X,6
2014/12/09,743000,267160,0.27,0.37,0.27,0.37,0.06,7
2014/12/10,30000,9500,0.33,0.33,0.31,0.31,-0.06,2
2014/12/11,5000,1650,0.33,0.33,0.33,0.33,0.02,1
2014/12/12,88000,17060,0.17,0.20,0.17,0.17,-0.16,9
2014/12/15,20000,3400,0.17,0.17,0.17,0.17,,1
2014/12/16,1814000,379850,0.19,0.22,0.18,0.21,0.04,9
2014/12/17,660000,142400,0.25,0.27,0.19,0.19,-0.02,15
2014/12/18,12000,1890,0.15,0.20,0.15,0.20,0.01,3
2014/12/19,71000,10560,0.12,0.17,0.12,0.16,-0.04,8
2014/12/22,113000,10170,0.09,0.09,0.09,0.09,-0.07,2
2014/12/23,30000,2800,0.10,0.10,0.09,0.09,,2
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,100000,6000,0.06,0.06,0.06,0.06,X,1
2014/12/26,8000,320,0.04,0.04,0.04,0.04,-0.02,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/11/17,55000,53500,0.97,1.00,0.97,1.00,0.02,3
2015/11/18,50000,49000,0.98,0.98,0.98,0.98,-0.02,1
2015/11/19,325000,325050,0.99,1.01,0.99,1.01,0.03,5
2015/11/20,320000,318600,0.99,1.00,0.98,1.00,-0.01,3
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,670000,667000,0.98,1.02,0.98,1.02,X,9
2015/11/25,670000,678720,1.02,1.02,1.01,1.01,-0.01,9
2015/11/26,60000,60000,1.00,1.00,1.00,1.00,-0.01,1
2015/11/27,267000,269940,0.99,1.02,0.99,1.02,0.02,6
2015/11/30,617000,651920,1.06,1.06,1.05,1.05,0.03,10
2015/12/01,460000,469200,1.02,1.02,1.02,1.02,-0.03,7
2015/12/02,70000,69200,0.99,0.99,0.98,0.98,-0.04,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,37000,37740,1.02,1.02,1.02,1.02,X,1
2015/12/07,320000,316890,0.97,1.00,0.97,1.00,-0.02,3
2015/12/08,283000,279060,0.98,0.99,0.98,0.99,-0.01,3
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,607000,574850,0.92,0.95,0.92,0.95,X,5
2015/12/11,931000,889850,0.93,0.98,0.93,0.97,0.02,10
2015/12/14,341000,330770,0.97,0.97,0.97,0.97,,5
2015/12/15,135000,125380,0.92,0.93,0.92,0.93,-0.04,3
2015/12/16,718000,663740,0.93,0.93,0.91,0.91,-0.02,4
2015/12/17,1032000,928800,0.89,0.91,0.89,0.90,-0.01,10
2015/12/18,1156000,1003160,0.89,0.89,0.86,0.86,-0.04,10
2015/12/21,741000,607970,0.83,0.83,0.82,0.82,-0.04,8
2015/12/22,1124000,854730,0.74,0.78,0.74,0.76,-0.06,12
2015/12/23,1507000,1149320,0.76,0.77,0.76,0.77,0.01,13
2015/12/24,1000000,750000,0.75,0.75,0.75,0.75,-0.02,11
2015/12/25,625000,461300,0.74,0.74,0.69,0.70,-0.05,4
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,1420000,1003800,0.68,0.73,0.68,0.72,X,9
2015/12/30,1441000,995520,0.69,0.72,0.69,0.72,,11
2015/12/31,46000,32050,0.70,0.70,0.67,0.67,-0.05,2
2016/01/04,1593000,1157630,0.70,0.75,0.70,0.75,0.08,11
2016/01/05,2222000,1740450,0.77,0.81,0.76,0.79,0.04,19
2016/01/06,709000,501760,0.80,0.80,0.69,0.74,-0.05,11
2016/01/07,478000,363680,0.76,0.77,0.74,0.74,,5
2016/01/08,455000,343120,0.76,0.77,0.74,0.74,,8
2016/01/11,1173000,969440,0.79,0.84,0.79,0.83,0.09,14
2016/01/12,1138000,856120,0.77,0.79,0.73,0.79,-0.04,14
2016/01/13,210000,161600,0.76,0.77,0.76,0.77,-0.02,2
2016/01/14,210000,170000,0.81,0.81,0.80,0.80,0.03,2
2016/01/15,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,189000,139860,0.74,0.74,0.74,0.74,X,1
2016/01/20,403000,312170,0.77,0.78,0.77,0.78,0.04,5
2016/01/21,154000,115500,0.75,0.75,0.75,0.75,-0.03,2
2016/01/22,170000,130900,0.77,0.77,0.77,0.77,0.02,7
2016/01/25,160000,124640,0.76,0.78,0.76,0.78,0.01,3
2016/01/26,24000,18480,0.77,0.77,0.77,0.77,-0.01,2
2016/01/27,24000,18240,0.76,0.76,0.76,0.76,-0.01,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,88000,64240,0.73,0.73,0.73,0.73,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,5000,3450,0.69,0.69,0.69,0.69,X,1
2016/02/03,0,0,--,--,--,--,,0
