Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2009/06/03,6000,11470,2.00,2.00,1.88,1.88,-0.17,5
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,6000,8460,1.38,1.44,1.38,1.44,-0.44,2
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,372000,425760,1.14,1.15,1.14,1.14,-0.30,5
2009/06/18,3000,2850,0.95,0.95,0.95,0.95,-0.19,1
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,3000,2910,0.97,0.97,0.97,0.97,0.02,1
2009/06/23,3000,2550,0.85,0.85,0.85,0.85,-0.12,1
2009/06/24,3663000,3968650,0.81,1.15,0.81,1.08,0.23,78
2009/06/25,1091000,1255900,1.08,1.33,1.04,1.14,0.06,36
2009/06/26,29000,36080,1.20,1.28,1.20,1.24,0.10,4
2009/06/29,93000,119990,1.25,1.38,1.25,1.28,0.04,5
2009/06/30,11000,11410,1.12,1.12,1.00,1.00,-0.28,3
2009/07/01,14000,14360,1.03,1.05,0.99,1.05,0.05,4
2009/07/02,118000,141070,1.09,1.28,1.09,1.28,0.23,5
2009/07/03,77000,99490,1.31,1.32,1.29,1.29,0.01,4
2009/07/06,15000,17720,1.20,1.27,1.15,1.19,-0.10,5
2009/07/07,61000,69390,1.15,1.19,1.10,1.19,,4
2009/07/08,151000,156020,1.05,1.05,0.99,0.99,-0.20,7
2009/07/09,37000,41900,1.02,1.15,1.02,1.05,0.06,4
2009/07/10,6000,6000,1.01,1.01,0.99,0.99,-0.06,3
2009/07/13,25000,18000,0.72,0.72,0.72,0.72,-0.27,2
2009/07/14,15000,11500,0.76,0.77,0.76,0.77,0.05,2
2009/07/15,18000,17180,0.86,0.98,0.86,0.96,0.19,3
2009/07/16,60000,63900,1.13,1.13,1.01,1.01,0.05,4
2009/07/17,40000,44400,1.11,1.16,1.08,1.10,0.09,8
2009/07/20,25000,32150,1.27,1.29,1.27,1.29,0.19,3
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,11000,13720,1.26,1.26,1.12,1.12,-0.17,2
2009/07/27,1000,1140,1.14,1.14,1.14,1.14,0.02,1
2009/07/28,5000,6200,1.24,1.24,1.24,1.24,0.10,1
2009/07/29,5000,6050,1.21,1.21,1.21,1.21,-0.03,1
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,14000,11760,0.90,0.90,0.81,0.81,-0.40,4
2009/08/06,20000,16500,0.84,0.84,0.81,0.81,,2
2009/08/10,30000,24400,0.83,0.83,0.80,0.80,-0.01,3
2009/08/11,41000,31970,0.87,0.87,0.72,0.77,-0.03,5
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,31000,21630,0.69,0.73,0.69,0.73,-0.04,2
2009/08/14,85000,64600,0.76,0.76,0.76,0.76,0.03,2
2009/08/17,10000,6700,0.67,0.67,0.67,0.67,-0.09,1
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,109000,59350,0.49,0.55,0.49,0.55,-0.12,3
2009/09/03,115000,64180,0.54,0.56,0.54,0.56,0.01,3
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,20000,21000,1.05,1.05,1.05,1.05,0.49,1
2009/09/11,20000,18600,0.93,0.93,0.93,0.93,-0.12,1
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,10000,8500,0.85,0.85,0.85,0.85,-0.08,1
2009/09/21,3000,2460,0.82,0.82,0.82,0.82,-0.03,1
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,185000,113500,0.64,0.64,0.60,0.60,-0.22,7
2009/09/30,162000,110160,0.68,0.68,0.68,0.68,0.08,3
2009/10/01,119000,95200,0.80,0.80,0.80,0.80,0.12,2
2009/10/02,99000,65340,0.66,0.66,0.66,0.66,-0.14,1
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,2000,1250,0.58,0.67,0.58,0.67,0.01,2
2009/10/07,331000,230610,0.67,0.70,0.66,0.68,0.01,7
2009/10/08,317000,224390,0.71,0.71,0.70,0.70,0.02,5
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,20000,15800,0.79,0.79,0.79,0.79,0.09,1
2009/10/16,22000,12500,0.57,0.57,0.55,0.55,-0.24,2
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,5000,2250,0.45,0.45,0.45,0.45,-0.10,1
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,219000,69700,0.30,0.34,0.30,0.34,-0.11,4
2009/10/27,219000,45990,0.21,0.21,0.21,0.21,-0.13,4
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,2000,200,0.10,0.10,0.10,0.10,-0.11,1
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2010/02/24,150000,164250,1.10,1.13,1.08,1.08,0.01,5
2010/02/25,50000,53500,1.07,1.07,1.07,1.07,-0.01,1
2010/02/26,100000,105500,1.08,1.08,1.03,1.03,-0.04,2
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,5000,6600,1.32,1.32,1.32,1.32,0.29,1
2010/03/03,365000,494700,1.48,1.48,1.35,1.35,0.03,8
2010/03/04,516000,657160,1.37,1.37,1.19,1.23,-0.12,11
2010/03/05,261000,346660,1.36,1.36,1.28,1.28,0.05,8
2010/03/08,180000,236500,1.29,1.32,1.29,1.31,0.03,5
2010/03/09,70000,87900,1.27,1.27,1.22,1.22,-0.09,3
2010/03/10,45000,57550,1.21,1.30,1.21,1.29,0.07,4
2010/03/11,212000,281330,1.31,1.34,1.31,1.34,0.05,7
2010/03/12,213000,264620,1.24,1.26,1.23,1.23,-0.11,6
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,370000,489200,1.37,1.37,1.27,1.30,0.07,10
2010/03/18,10000,12550,1.27,1.27,1.24,1.24,-0.06,2
2010/03/19,44000,59860,1.37,1.37,1.34,1.37,0.13,3
2010/03/22,59000,73090,1.25,1.26,1.22,1.26,-0.11,5
2010/03/23,11000,13660,1.26,1.26,1.24,1.24,-0.02,2
2010/03/24,10000,12300,1.23,1.23,1.23,1.23,-0.01,1
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,11000,13220,1.20,1.22,1.20,1.22,-0.01,2
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,1000,1330,1.33,1.33,1.33,1.33,0.11,1
2010/03/31,24000,30480,1.27,1.27,1.27,1.27,-0.06,3
2010/04/01,35000,47700,1.38,1.38,1.35,1.35,0.08,3
2010/04/02,30000,43970,1.44,1.60,1.39,1.57,0.22,6
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,28000,41160,1.47,1.47,1.47,1.47,-0.10,2
2010/04/08,15000,21850,1.45,1.47,1.45,1.47,,2
2010/04/09,23000,33820,1.45,1.58,1.42,1.58,0.11,4
2010/04/12,291000,474820,1.67,1.67,1.60,1.61,0.03,8
2010/04/13,309000,542940,1.72,2.07,1.67,1.81,0.20,11
2010/04/14,16000,29950,1.90,1.90,1.85,1.89,0.08,4
2010/04/15,23000,43200,1.91,1.91,1.85,1.85,-0.04,4
2010/04/16,5000,9100,1.82,1.82,1.82,1.82,-0.03,1
2010/04/19,60000,91000,1.61,1.61,1.41,1.41,-0.41,4
2010/04/20,1000,1590,1.59,1.59,1.59,1.59,0.18,1
2010/04/21,20000,33600,1.69,1.69,1.67,1.67,0.08,2
2010/04/22,65000,104150,1.59,1.61,1.59,1.61,-0.06,3
2010/04/23,45000,72450,1.61,1.61,1.61,1.61,,2
2010/04/26,31000,55420,1.80,1.80,1.76,1.77,0.16,3
2010/04/27,43000,77740,1.80,1.83,1.79,1.83,0.06,5
2010/04/28,57000,97470,1.55,1.73,1.55,1.73,-0.10,5
2010/04/29,177000,355190,1.92,2.07,1.92,1.98,0.25,7
2010/04/30,144000,302380,2.17,2.17,1.81,1.81,-0.17,5
2010/05/03,54000,95050,1.83,1.83,1.69,1.79,-0.02,6
2010/05/04,61000,104130,1.85,1.85,1.62,1.69,-0.10,14
2010/05/05,70000,104200,1.49,1.49,1.48,1.49,-0.20,13
2010/05/06,170000,221900,1.40,1.40,1.23,1.24,-0.25,18
2010/05/07,549000,569700,1.00,1.20,0.95,1.17,-0.07,28
2010/05/10,278000,341070,1.22,1.30,1.18,1.27,0.10,17
2010/05/11,251000,342250,1.44,1.47,1.30,1.31,0.04,11
2010/05/12,155000,205400,1.34,1.34,1.28,1.28,-0.03,6
2010/05/13,35000,47800,1.34,1.37,1.34,1.37,0.09,2
2010/05/14,190000,243900,1.26,1.31,1.26,1.31,-0.06,7
2010/05/17,250000,300300,1.19,1.24,1.18,1.18,-0.13,7
2010/05/18,180000,214600,1.21,1.21,1.17,1.21,0.03,4
2010/05/19,1216000,1465850,1.20,1.29,1.18,1.24,0.03,24
2010/05/20,951000,1142550,1.21,1.21,1.17,1.17,-0.07,15
2010/05/21,263000,221460,0.81,0.91,0.81,0.91,-0.26,5
2010/05/24,248000,226670,0.91,0.93,0.90,0.93,0.02,4
2010/05/25,378000,293920,0.80,0.80,0.70,0.70,-0.23,13
2010/05/26,218000,143910,0.68,0.68,0.62,0.66,-0.04,4
2010/05/27,20000,13800,0.69,0.69,0.69,0.69,0.03,1
2010/05/28,249000,197720,0.81,0.81,0.78,0.78,0.09,4
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,103000,66910,0.65,0.65,0.64,0.64,-0.14,3
2010/06/02,110000,58500,0.54,0.54,0.53,0.53,-0.11,2
2010/06/03,90000,52200,0.58,0.58,0.58,0.58,0.05,1
2010/06/04,165000,100400,0.62,0.62,0.60,0.60,0.02,3
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,104000,50470,0.48,0.59,0.48,0.59,-0.01,2
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,100000,60000,0.60,0.60,0.60,0.60,0.01,2
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,233000,171870,0.68,0.75,0.68,0.71,0.11,9
2010/06/24,551000,391960,0.74,0.74,0.69,0.69,-0.02,11
2010/06/25,268000,155840,0.58,0.59,0.58,0.59,-0.10,4
2010/06/28,426000,247410,0.58,0.59,0.57,0.57,-0.02,6
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,15000,7250,0.48,0.49,0.48,0.49,-0.08,2
2010/07/01,10000,5100,0.50,0.52,0.50,0.52,0.03,2
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,20000,11000,0.55,0.55,0.55,0.55,0.03,1
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,175000,102020,0.58,0.59,0.58,0.59,0.04,4
2010/07/13,33000,19250,0.61,0.61,0.56,0.56,-0.03,3
2010/07/14,341000,191180,0.57,0.57,0.56,0.56,,7
2010/07/15,46000,25980,0.56,0.57,0.56,0.56,,3
2010/07/16,34000,19860,0.59,0.59,0.57,0.57,0.01,2
2010/07/19,27000,14410,0.54,0.54,0.53,0.53,-0.04,2
2010/07/20,196000,109660,0.56,0.56,0.55,0.56,0.03,6
2010/07/21,116000,65060,0.57,0.57,0.56,0.56,,3
2010/07/22,33000,18040,0.54,0.55,0.54,0.55,-0.01,3
2010/07/23,32000,19480,0.59,0.65,0.59,0.65,0.10,2
2010/07/26,39000,30800,0.79,0.81,0.78,0.79,0.14,4
2010/07/27,75000,59290,0.83,0.83,0.77,0.77,-0.02,5
2010/07/28,232000,176960,0.78,0.78,0.74,0.76,-0.01,6
2010/07/29,126000,97690,0.77,0.80,0.76,0.80,0.04,5
2010/07/30,86000,71180,0.80,0.86,0.80,0.85,0.05,5
2010/08/02,149000,133160,0.90,0.93,0.88,0.89,0.04,7
2010/08/03,31000,28310,0.91,0.92,0.91,0.92,0.03,2
2010/08/04,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
2010/08/05,75000,72500,1.00,1.04,0.95,0.95,0.05,5
2010/08/06,50000,53300,1.02,1.20,1.02,1.20,0.25,4
2010/08/09,325000,392530,1.25,1.28,1.18,1.28,0.08,14
2010/08/10,258000,310920,1.35,1.37,1.14,1.21,-0.07,11
2010/08/11,1063000,1197570,1.12,1.17,1.09,1.12,-0.09,28
2010/08/12,683000,660520,0.99,1.01,0.91,1.00,-0.12,15
2010/08/13,680000,807500,1.03,1.34,1.01,1.34,0.34,19
2010/08/16,700000,858080,1.21,1.23,1.21,1.22,-0.12,14
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,135000,155650,1.20,1.30,1.12,1.12,-0.10,7
2010/08/19,150000,154500,1.01,1.05,1.01,1.05,-0.07,3
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,85000,100560,1.16,1.20,1.08,1.08,0.03,4
2010/08/24,69000,102120,1.48,1.48,1.48,1.48,0.40,2
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,30000,49800,1.66,1.66,1.66,1.66,0.18,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,53000,56500,1.07,1.07,1.00,1.00,-0.66,2
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,90000,133700,1.48,1.50,1.47,1.50,0.50,4
2010/09/03,140000,273200,1.78,2.34,1.78,2.34,0.84,5
2010/09/06,40000,88000,2.20,2.20,2.20,2.20,-0.14,1
2010/09/07,500000,1483220,2.60,3.08,2.60,2.97,0.77,14
2010/09/08,40000,152100,3.61,3.90,3.61,3.85,0.88,3
2010/09/09,5000,19300,3.86,3.86,3.86,3.86,0.01,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,10000,45000,4.50,4.50,4.50,4.50,0.64,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
