Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/30,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/05/02,11000,6080,0.55,0.58,0.55,0.58,0.03,2
2013/05/03,130000,74400,0.58,0.58,0.57,0.57,-0.01,4
2013/05/06,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
2013/05/07,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
2013/05/08,160000,78600,0.50,0.50,0.49,0.49,-0.01,5
2013/05/09,35000,18350,0.52,0.53,0.52,0.53,0.04,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,20000,10400,0.52,0.52,0.52,0.52,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,20000,9500,0.48,0.48,0.47,0.47,X,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,170000,73000,0.44,0.44,0.42,0.42,X,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,207000,65510,0.33,0.33,0.31,0.31,X,3
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,96000,30720,0.32,0.32,0.32,0.32,X,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,86000,18060,0.21,0.21,0.21,0.21,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,2000,260,0.13,0.13,0.13,0.13,X,1
2013/06/26,87000,11310,0.13,0.13,0.13,0.13,,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/07/12,20000,2000,0.10,0.10,0.10,0.10,,1
2013/07/15,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
2013/07/16,90000,8100,0.09,0.09,0.09,0.09,,1
2013/07/17,70000,5500,0.07,0.08,0.07,0.08,-0.01,2
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,470000,403400,0.83,0.87,0.83,0.84,0.00,11
2017/04/24,653000,538860,0.81,0.91,0.80,0.91,0.07,16
2017/04/25,322000,286300,0.85,0.93,0.85,0.93,0.02,12
2017/04/26,331000,293490,0.89,0.89,0.88,0.89,-0.04,6
2017/04/27,311000,248780,0.79,0.82,0.79,0.80,-0.09,7
2017/04/28,255000,228810,0.87,0.94,0.87,0.90,0.10,10
2017/05/02,593000,533550,0.92,0.94,0.87,0.93,0.03,16
2017/05/03,183000,168020,0.91,0.95,0.90,0.92,-0.01,10
2017/05/04,205000,186890,0.88,0.93,0.88,0.93,0.01,5
2017/05/05,288000,252350,0.87,0.94,0.86,0.94,0.01,10
2017/05/08,617000,583000,0.92,0.96,0.92,0.96,0.02,15
2017/05/09,734000,634110,0.88,0.88,0.85,0.86,-0.10,27
2017/05/10,332000,302200,0.88,0.96,0.88,0.96,0.10,10
2017/05/11,295000,265790,0.91,0.92,0.88,0.92,-0.04,8
2017/05/12,145000,129220,0.90,0.90,0.86,0.86,-0.06,30
2017/05/15,14000,11620,0.83,0.83,0.83,0.83,-0.03,14
2017/05/16,20000,16200,0.81,0.81,0.81,0.81,-0.02,1
2017/05/17,63000,52110,0.83,0.83,0.82,0.82,0.01,3
2017/05/18,234000,184400,0.77,0.79,0.77,0.79,-0.03,86
2017/05/19,216000,170620,0.78,0.81,0.77,0.81,0.02,23
2017/05/22,119000,94010,0.79,0.79,0.79,0.79,-0.02,4
2017/05/23,59000,52620,0.86,0.92,0.86,0.88,0.09,10
2017/05/24,149000,127020,0.87,0.87,0.83,0.83,-0.05,11
2017/05/25,23000,19290,0.84,0.84,0.83,0.83,0.00,2
2017/05/26,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
2017/05/31,21000,16700,0.79,0.80,0.79,0.80,0.01,3
2017/06/01,20000,15900,0.81,0.81,0.78,0.78,-0.02,2
2017/06/02,31000,25840,0.83,0.84,0.83,0.84,0.06,3
2017/06/05,457000,492210,1.03,1.11,1.03,1.08,0.13,24
2017/06/06,420000,438000,1.04,1.15,0.99,1.13,0.05,26
2017/06/07,50000,55250,1.12,1.12,1.07,1.07,-0.06,7
2017/06/08,10000,10200,1.02,1.02,1.02,1.02,-0.05,1
2017/06/09,6000,5920,0.99,0.99,0.97,0.97,-0.05,2
2017/06/12,16000,14960,0.91,0.95,0.91,0.95,-0.02,2
2017/06/13,26000,25060,0.97,0.97,0.96,0.96,0.01,3
2017/06/14,30000,27460,0.95,0.95,0.88,0.88,-0.08,5
2017/06/15,32000,24540,0.77,0.77,0.76,0.77,-0.11,4
2017/06/16,36000,27660,0.76,0.78,0.76,0.78,0.01,4
2017/06/19,10000,8100,0.81,0.81,0.81,0.81,0.03,1
2017/06/20,52000,43990,0.83,0.92,0.83,0.91,0.10,4
2017/06/21,127000,115200,0.88,0.92,0.88,0.92,0.01,4
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,58000,51040,0.88,0.88,0.88,0.88,0.00,1
2017/06/26,100000,89930,0.87,0.92,0.87,0.90,0.02,4
2017/06/27,230000,204580,0.89,0.90,0.83,0.83,-0.07,10
2017/06/28,117000,99690,0.86,0.86,0.85,0.85,0.02,12
2017/06/29,161000,143270,0.88,0.91,0.88,0.91,0.06,8
2017/06/30,234000,189070,0.81,0.82,0.80,0.82,-0.09,7
2017/07/03,10000,8600,0.86,0.86,0.86,0.86,0.04,2
2017/07/04,34000,27310,0.80,0.81,0.80,0.81,-0.05,2
2017/07/05,41000,32680,0.78,0.81,0.78,0.81,0.00,3
2017/07/06,79000,63060,0.81,0.81,0.79,0.79,-0.02,7
2017/07/07,273000,218720,0.78,0.82,0.78,0.82,0.03,12
2017/07/10,311000,241980,0.79,0.79,0.77,0.78,-0.04,13
2017/07/11,645000,513650,0.77,0.82,0.77,0.82,0.04,17
2017/07/12,894000,702560,0.78,0.80,0.75,0.80,-0.02,19
2017/07/13,1659000,1451700,0.85,0.94,0.83,0.93,0.13,59
2017/07/14,1892000,1779910,0.97,0.99,0.90,0.94,0.01,53
2017/07/17,1651000,1597210,0.95,0.99,0.94,0.95,0.01,68
2017/07/18,700000,714050,1.00,1.21,0.96,1.18,0.23,42
2017/07/19,950000,1281420,1.36,1.43,1.24,1.43,0.25,37
2017/07/20,181000,288640,1.50,1.68,1.46,1.66,0.23,13
2017/07/21,10000,16600,1.66,1.66,1.66,1.66,0.00,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,50000,71000,1.42,1.42,1.42,1.42,0.00,2
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,132000,182160,1.38,1.38,1.38,1.38,0.00,3
2017/08/02,122000,167140,1.37,1.37,1.37,1.37,-0.01,3
2017/08/03,10000,11600,1.16,1.16,1.16,1.16,-0.21,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,68000,70720,1.04,1.04,1.04,1.04,0.00,2
2017/08/11,30000,29050,0.92,0.97,0.92,0.97,-0.07,2
2017/08/14,96000,77400,0.89,0.89,0.77,0.77,-0.20,2
2017/08/15,154000,119580,0.77,0.78,0.77,0.78,0.01,2
2017/08/16,154000,76800,0.46,0.52,0.46,0.50,-0.28,4
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
