Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/18,385000,300820,0.80,0.80,0.73,0.80,+0.10,27
2017/07/19,374000,330780,0.78,0.95,0.76,0.95,+0.15,10
2017/07/20,414000,392690,0.92,0.99,0.88,0.94,-0.01,33
2017/07/21,928000,936950,0.89,1.23,0.75,0.75,-0.19,39
2017/07/24,657000,549380,0.81,0.95,0.79,0.89,+0.14,36
2017/07/25,401000,393740,1.00,1.04,0.88,0.96,+0.07,24
2017/07/26,304000,283600,0.96,0.98,0.88,0.90,-0.06,25
2017/07/27,424000,347970,0.82,0.84,0.81,0.81,-0.09,34
2017/07/28,108000,84470,0.76,0.86,0.76,0.86,+0.05,11
2017/07/31,209000,185610,0.86,0.94,0.83,0.92,+0.06,20
2017/08/01,766000,706630,0.85,1.04,0.85,0.96,+0.04,37
2017/08/02,2907000,3190400,1.03,1.17,0.97,1.16,+0.20,146
2017/08/03,4551000,5268900,1.18,1.25,1.10,1.11,-0.05,216
2017/08/04,1617000,1737870,1.10,1.16,1.01,1.11,0.00,139
2017/08/07,5046000,6127690,1.22,1.41,0.77,1.37,+0.26,197
2017/08/08,1855000,2366920,1.34,1.34,1.21,1.26,-0.11,57
2017/08/09,93000,107050,1.23,1.23,1.10,1.11,-0.15,7
2017/08/10,140000,122260,0.92,0.93,0.77,0.77,-0.34,16
2017/08/11,140000,121000,1.06,1.06,0.75,0.76,-0.01,6
2017/08/14,10000,7750,0.79,0.79,0.74,0.74,-0.02,2
2017/08/15,160000,128700,0.79,0.81,0.79,0.80,+0.06,9
2017/08/16,140000,119000,0.85,0.85,0.85,0.85,+0.05,1
2017/08/17,110000,103100,0.90,0.96,0.90,0.95,+0.10,3
2017/08/18,240000,230900,0.89,1.06,0.87,1.00,+0.05,10
2017/08/21,175000,157000,0.92,0.92,0.88,0.90,-0.10,7
