Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/06,632000,225310,0.34,0.38,0.33,0.38,0.05,21
2011/04/07,4274000,1781620,0.41,0.48,0.38,0.47,0.09,80
2011/04/08,1382000,597850,0.46,0.46,0.40,0.40,-0.07,43
2011/04/11,968000,349490,0.38,0.38,0.35,0.38,-0.02,31
2011/04/12,1190000,350930,0.35,0.35,0.26,0.28,-0.10,39
2011/04/13,391000,102380,0.27,0.29,0.24,0.27,-0.01,29
2011/04/14,225000,61950,0.28,0.29,0.27,0.27,,11
2011/04/15,314000,85370,0.27,0.28,0.26,0.26,-0.01,13
2011/04/18,155000,34850,0.24,0.24,0.18,0.19,-0.07,8
2011/04/19,185000,27250,0.15,0.16,0.13,0.15,-0.04,16
2011/04/20,115000,22800,0.18,0.21,0.18,0.20,0.05,12
2011/04/21,225000,47450,0.25,0.25,0.20,0.20,,7
2011/04/22,162000,36140,0.23,0.24,0.22,0.22,0.02,6
2011/04/25,45000,9200,0.20,0.21,0.20,0.21,-0.01,4
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,15000,3300,0.22,0.22,0.22,0.22,0.01,1
2011/04/28,89000,17490,0.21,0.21,0.17,0.17,-0.05,6
2011/04/29,65000,8450,0.15,0.15,0.12,0.12,-0.05,7
2011/05/03,50000,4000,0.08,0.08,0.08,0.08,-0.04,1
2011/05/04,108000,8840,0.09,0.09,0.08,0.08,,2
2011/05/05,70000,7000,0.10,0.10,0.10,0.10,0.02,1
2011/05/06,30000,2400,0.08,0.08,0.08,0.08,-0.02,3
2011/05/09,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,50000,3000,0.06,0.06,0.06,0.06,-0.01,5
2011/05/13,45000,2650,0.05,0.06,0.05,0.06,,2
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,189000,2880,0.02,0.02,0.01,0.01,-0.02,19
2011/05/20,10000,100,0.01,0.01,0.01,0.01,,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,3000,30,0.01,0.01,0.01,0.01,,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/09,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/10,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/13,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/14,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/15,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/16,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/17,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/20,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/21,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/22,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/23,10000,100,0.01,0.01,0.01,0.01,,2
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,8000,5440,0.67,0.72,0.67,0.72,X,4
2015/07/01,28000,19130,0.71,0.72,0.67,0.67,-0.05,6
2015/07/02,385000,185950,0.55,0.55,0.48,0.49,-0.18,9
2015/07/03,768000,322140,0.44,0.44,0.41,0.42,-0.07,13
2015/07/06,57000,24030,0.40,0.44,0.40,0.40,-0.02,8
2015/07/07,24000,9560,0.42,0.42,0.38,0.39,-0.01,5
2015/07/08,1920000,650450,0.40,0.40,0.25,0.26,-0.13,18
2015/07/09,1660000,353650,0.14,0.28,0.14,0.26,,19
2015/07/13,818000,227310,0.27,0.33,0.26,0.31,0.05,14
2015/07/14,40000,13700,0.32,0.36,0.32,0.36,0.05,3
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,6000,960,0.16,0.16,0.16,0.16,X,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,20000,6800,0.34,0.34,0.34,0.34,X,2
2015/09/07,20000,7200,0.36,0.36,0.36,0.36,0.02,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,118000,51540,0.43,0.46,0.43,0.44,X,6
2015/10/02,21000,9470,0.45,0.47,0.45,0.47,0.03,2
2015/10/05,48000,17770,0.37,0.38,0.36,0.36,-0.11,3
2015/10/06,21000,8820,0.42,0.42,0.42,0.42,0.06,2
2015/10/07,120000,40800,0.34,0.34,0.34,0.34,-0.08,6
2015/10/08,80000,15600,0.22,0.22,0.17,0.17,-0.17,5
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,2000,340,0.16,0.18,0.16,0.18,X,2
2015/10/14,150000,19500,0.13,0.13,0.13,0.13,-0.05,1
2015/10/15,2000,290,0.14,0.15,0.14,0.15,0.02,2
2015/10/16,1000,170,0.17,0.17,0.17,0.17,0.02,1
2015/10/19,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2015/10/20,191000,31770,0.17,0.17,0.16,0.16,0.02,12
2015/10/21,21000,3180,0.15,0.18,0.15,0.18,0.02,2
2015/10/22,170000,25500,0.15,0.15,0.15,0.15,-0.03,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,140000,16800,0.12,0.12,0.12,0.12,X,7
2015/10/27,180000,20800,0.12,0.12,0.10,0.10,-0.02,3
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,101000,10120,0.10,0.12,0.10,0.12,X,6
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,160000,12800,0.08,0.08,0.08,0.08,X,8
2015/11/04,300000,24000,0.08,0.08,0.08,0.08,,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,50000,500,0.01,0.01,0.01,0.01,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
