Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,1000,260,0.26,0.26,0.26,0.26,0.00,1
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,19000,4940,0.26,0.26,0.26,0.26,0.00,1
2015/01/23,128000,30780,0.25,0.25,0.24,0.24,-0.02,3
2015/01/26,6000,1560,0.26,0.26,0.26,0.26,0.02,1
2015/01/27,359000,120960,0.33,0.38,0.32,0.34,0.08,12
2015/01/28,60000,18500,0.31,0.31,0.30,0.30,-0.04,4
2015/01/29,228000,74100,0.32,0.33,0.32,0.32,0.02,4
2015/01/30,30000,9600,0.32,0.32,0.32,0.32,0.00,1
2015/02/02,15000,4050,0.27,0.27,0.27,0.27,-0.05,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,150000,30000,0.20,0.20,0.20,0.20,-0.01,1
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,1169000,277280,0.19,0.26,0.19,0.26,0.06,19
2015/02/25,1169000,355700,0.29,0.32,0.29,0.30,0.04,13
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,99000,21780,0.22,0.22,0.22,0.22,-0.04,1
2015/03/03,103000,22660,0.22,0.22,0.22,0.22,0.00,2
2015/03/04,1548000,368530,0.22,0.25,0.22,0.25,0.03,18
2015/03/05,1538000,468320,0.31,0.32,0.28,0.28,0.03,9
2015/03/06,198000,51480,0.26,0.26,0.26,0.26,-0.02,2
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
2015/03/11,99000,17820,0.18,0.18,0.18,0.18,-0.03,1
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,20000,4600,0.23,0.23,0.23,0.23,0.00,1
2015/03/17,20000,4800,0.24,0.24,0.24,0.24,0.01,1
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,102000,38270,0.38,0.39,0.36,0.39,0.11,9
2015/03/23,71000,26980,0.39,0.41,0.35,0.35,-0.04,6
2015/03/24,100000,34700,0.33,0.36,0.33,0.35,0.00,7
2015/03/25,186000,95180,0.55,0.55,0.45,0.45,0.10,8
2015/03/26,304000,142120,0.42,0.48,0.42,0.48,0.03,4
2015/03/27,354000,155560,0.44,0.49,0.43,0.49,0.01,6
2015/03/30,430000,153500,0.36,0.36,0.35,0.35,-0.14,6
2015/03/31,485000,188940,0.38,0.40,0.35,0.40,0.05,21
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,25000,9250,0.37,0.37,0.37,0.37,-0.01,1
2015/04/07,5000,2200,0.44,0.44,0.44,0.44,0.07,1
2015/04/08,195000,79750,0.41,0.41,0.40,0.40,-0.04,4
2015/04/09,175000,57750,0.33,0.33,0.33,0.33,-0.07,1
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
