Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/11,110000,13200,0.12,0.12,0.12,0.12,,2
2013/12/12,1680000,158010,0.11,0.11,0.08,0.09,-0.03,24
2013/12/13,401000,34590,0.10,0.10,0.08,0.08,-0.01,9
2013/12/16,400000,27800,0.07,0.07,0.06,0.06,-0.02,6
2013/12/17,185000,13000,0.07,0.08,0.07,0.07,0.01,5
2013/12/18,404000,28310,0.08,0.08,0.07,0.07,,6
2013/12/19,341000,27250,0.08,0.08,0.07,0.08,0.01,5
2013/12/20,576000,40320,0.07,0.07,0.07,0.07,-0.01,6
2013/12/23,866000,64800,0.07,0.08,0.07,0.08,0.01,12
2013/12/24,308000,22660,0.07,0.08,0.07,0.08,,5
2013/12/25,258000,18060,0.07,0.07,0.07,0.07,-0.01,3
2013/12/26,92000,6440,0.07,0.07,0.07,0.07,,2
2013/12/27,180000,12600,0.07,0.07,0.07,0.07,,2
2013/12/30,562000,50480,0.08,0.09,0.08,0.09,0.02,12
2013/12/31,674000,70870,0.11,0.12,0.09,0.09,,9
2014/01/02,99000,9900,0.10,0.10,0.10,0.10,0.01,2
2014/01/03,733000,50410,0.07,0.07,0.06,0.06,-0.04,5
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,2169000,140130,0.05,0.10,0.05,0.08,X,19
2014/01/08,646000,49680,0.08,0.08,0.07,0.07,-0.01,9
2014/01/09,298000,18880,0.07,0.07,0.06,0.06,-0.01,3
2014/01/10,1190000,48600,0.04,0.05,0.04,0.04,-0.02,14
2014/01/13,418000,16620,0.04,0.04,0.03,0.03,-0.01,16
2014/01/14,130000,4900,0.03,0.04,0.03,0.04,0.01,4
2014/01/15,205000,8250,0.05,0.05,0.04,0.04,,3
2014/01/16,155000,6200,0.04,0.04,0.04,0.04,,2
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,115000,4000,0.03,0.04,0.03,0.03,X,6
2014/01/21,89000,2580,0.02,0.03,0.02,0.03,,3
2014/01/22,565000,16950,0.03,0.03,0.03,0.03,,8
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
