Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/12,631000,360990,0.57,0.62,0.53,0.61,-0.18,11
2015/05/13,430000,246340,0.60,0.60,0.55,0.56,-0.05,12
2015/05/14,160000,70500,0.44,0.45,0.44,0.44,-0.12,3
2015/05/15,365000,167900,0.46,0.46,0.46,0.46,0.02,6
2015/05/18,70000,32900,0.47,0.47,0.47,0.47,0.01,2
2015/05/19,155000,74500,0.47,0.51,0.46,0.51,0.04,4
2015/05/20,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2015/05/21,24000,12420,0.53,0.53,0.50,0.50,0.02,3
2015/05/22,500000,240000,0.48,0.48,0.48,0.48,-0.02,4
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,3000,1230,0.41,0.41,0.41,0.41,X,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,10000,4500,0.45,0.45,0.45,0.45,X,1
2015/06/01,30000,12000,0.40,0.40,0.40,0.40,-0.05,2
2015/06/02,20000,6700,0.35,0.35,0.32,0.32,-0.08,2
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,110000,28600,0.26,0.26,0.26,0.26,X,2
2015/06/05,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
2015/06/08,129000,20440,0.16,0.16,0.15,0.16,-0.04,3
2015/06/09,149000,25330,0.17,0.17,0.17,0.17,0.01,2
2015/06/10,149000,23840,0.16,0.16,0.16,0.16,-0.01,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,1300000,258000,0.18,0.20,0.18,0.20,X,17
2015/06/16,1359000,233040,0.19,0.19,0.16,0.17,-0.03,14
2015/06/17,300000,48000,0.16,0.16,0.16,0.16,-0.01,4
2015/06/18,160000,25600,0.16,0.16,0.16,0.16,,2
2015/06/22,409000,70430,0.18,0.18,0.16,0.16,,6
2015/06/23,150000,24500,0.17,0.17,0.16,0.16,,2
2015/06/24,750000,97500,0.13,0.13,0.13,0.13,-0.03,4
2015/06/25,30000,3900,0.13,0.13,0.13,0.13,,1
2015/06/26,447000,62570,0.13,0.15,0.13,0.14,0.01,5
2015/06/29,297000,32670,0.11,0.11,0.11,0.11,-0.03,4
2015/06/30,700000,75000,0.10,0.12,0.10,0.11,,34
2015/07/01,215000,26250,0.12,0.15,0.12,0.15,0.04,2
2015/07/02,780000,149100,0.19,0.22,0.19,0.19,0.04,9
2015/07/03,292000,50640,0.17,0.18,0.17,0.18,-0.01,5
2015/07/06,849000,169500,0.20,0.23,0.19,0.21,0.03,12
2015/07/07,620000,123600,0.24,0.24,0.17,0.18,-0.03,11
2015/07/08,719000,91770,0.17,0.17,0.10,0.11,-0.07,11
2015/07/09,721000,76200,0.10,0.11,0.10,0.10,-0.01,37
2015/07/13,1280000,151100,0.11,0.12,0.11,0.12,0.02,15
2015/07/14,450000,48500,0.12,0.12,0.10,0.10,-0.02,8
2015/07/15,430000,38700,0.09,0.09,0.09,0.09,-0.01,9
2015/07/16,100000,9000,0.09,0.09,0.09,0.09,,10
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,410000,50200,0.14,0.14,0.11,0.12,X,5
2015/07/21,120000,12000,0.10,0.10,0.10,0.10,-0.02,12
2015/07/22,140000,11600,0.08,0.09,0.08,0.09,-0.01,5
2015/07/23,40000,3200,0.08,0.08,0.08,0.08,-0.01,4
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,10000,200,0.02,0.02,0.02,0.02,X,1
2015/07/29,40000,800,0.02,0.02,0.02,0.02,,2
2015/07/30,40000,800,0.02,0.02,0.02,0.02,,2
2015/07/31,100000,2000,0.02,0.02,0.02,0.02,,2
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,10000,200,0.02,0.02,0.02,0.02,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,60000,600,0.01,0.01,0.01,0.01,X,1
2015/08/14,200000,2000,0.01,0.01,0.01,0.01,,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,2200000,22000,0.01,0.01,0.01,0.01,X,10
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
