Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/21,141000,202640,1.31,1.50,1.31,1.45,0.10,12
2016/11/22,415000,618220,1.45,1.51,1.45,1.48,0.03,8
2016/11/23,302000,479750,1.52,1.61,1.52,1.61,0.13,7
2016/11/24,76000,121120,1.58,1.63,1.56,1.63,0.02,7
2016/11/25,95000,152450,1.61,1.61,1.59,1.61,-0.02,6
2016/11/28,583000,1041240,1.75,1.81,1.75,1.81,0.20,11
2016/11/29,568000,1049330,1.78,1.91,1.74,1.91,0.10,20
2016/11/30,327000,613740,1.93,1.93,1.81,1.82,-0.09,16
2016/12/01,250000,464700,1.81,1.88,1.81,1.82,,11
2016/12/02,627000,1080310,1.80,1.81,1.67,1.68,-0.14,14
2016/12/05,205000,328800,1.68,1.68,1.57,1.57,-0.11,6
2016/12/06,65000,102900,1.58,1.59,1.58,1.58,0.01,5
2016/12/07,155000,237150,1.53,1.53,1.53,1.53,-0.05,2
2016/12/08,118000,182160,1.59,1.59,1.51,1.51,-0.02,6
2016/12/09,218000,365300,1.52,1.75,1.52,1.74,0.23,9
2016/12/12,103000,179700,1.73,1.76,1.65,1.65,-0.09,4
2016/12/13,708000,1030970,1.49,1.52,1.42,1.46,-0.19,17
2016/12/14,559000,824930,1.50,1.50,1.46,1.46,,7
2016/12/15,516000,677080,1.39,1.39,1.24,1.25,-0.21,12
2016/12/16,146000,173340,1.20,1.23,1.17,1.17,-0.08,9
2016/12/19,160000,180600,1.17,1.17,1.12,1.12,-0.05,5
2016/12/20,300000,306200,1.09,1.09,0.99,1.01,-0.11,6
2016/12/21,290000,309700,1.03,1.09,1.03,1.08,0.07,10
2016/12/22,230000,235100,1.05,1.05,1.00,1.00,-0.08,9
2016/12/23,90000,90200,1.02,1.02,0.98,0.98,-0.02,5
2016/12/26,110000,99800,0.94,0.94,0.88,0.91,-0.07,5
2016/12/27,281000,283610,1.01,1.02,1.00,1.00,0.09,5
2016/12/28,288000,276180,1.00,1.00,0.95,0.96,-0.04,7
2016/12/29,45000,43450,0.97,0.97,0.96,0.96,,2
2016/12/30,25000,23500,0.94,0.94,0.94,0.94,-0.02,1
2017/01/03,135000,142750,1.05,1.07,1.05,1.06,0.12,7
2017/01/04,197000,208280,1.06,1.07,1.05,1.07,0.01,10
2017/01/05,421000,455860,1.11,1.11,1.08,1.08,0.01,10
2017/01/06,136000,146000,1.08,1.08,1.05,1.05,-0.03,9
2017/01/09,175000,181950,1.06,1.07,1.03,1.06,0.01,9
2017/01/10,31000,32000,1.05,1.05,1.01,1.03,-0.03,5
2017/01/11,28000,28160,1.01,1.02,0.99,0.99,-0.04,4
2017/01/12,11000,10250,0.93,0.94,0.93,0.94,-0.05,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,19000,16720,0.88,0.88,0.88,0.88,X0.00,2
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,44000,43340,0.96,1.01,0.95,1.01,X0.00,3
2017/01/19,8000,7980,0.98,1.03,0.98,1.03,0.02,3
2017/01/20,68000,66720,0.98,0.99,0.98,0.99,-0.04,4
2017/01/23,18000,18470,1.02,1.04,1.02,1.04,0.05,3
2017/01/24,45000,43200,0.96,0.96,0.96,0.96,-0.08,4
2017/02/02,21000,21850,1.05,1.05,1.04,1.04,0.08,4
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,10000,8400,0.84,0.84,0.84,0.84,0.00,1
2017/02/08,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
2017/02/09,22000,20080,0.87,0.92,0.87,0.90,0.08,5
2017/02/10,112000,103950,0.92,0.93,0.92,0.93,0.03,4
2017/02/13,32000,30420,0.96,0.96,0.95,0.95,0.02,3
2017/02/14,50000,46200,0.94,0.94,0.92,0.92,-0.03,2
2017/02/15,17000,15810,0.93,0.93,0.93,0.93,0.01,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,20000,19600,0.96,1.00,0.96,1.00,0.00,2
2017/02/21,20000,20700,1.04,1.04,1.03,1.03,0.03,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,25000,16000,0.64,0.64,0.64,0.64,0.00,1
2017/03/08,5000,3200,0.64,0.64,0.64,0.64,0.00,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,15000,9000,0.60,0.60,0.60,0.60,0.00,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,6000,2220,0.37,0.37,0.37,0.37,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
