Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/18,198000,49500,0.26,0.26,0.24,0.24,,2
2012/04/19,5000,1350,0.27,0.27,0.27,0.27,0.03,1
2012/04/20,150000,36500,0.24,0.25,0.24,0.25,-0.02,3
2012/04/23,206000,47340,0.25,0.25,0.18,0.18,-0.07,8
2012/04/24,2000,300,0.15,0.15,0.15,0.15,-0.03,1
2012/04/25,5000,830,0.17,0.17,0.16,0.16,0.01,2
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,110000,15800,0.15,0.15,0.12,0.12,-0.04,4
2012/04/30,56000,6270,0.11,0.13,0.11,0.13,0.01,3
2012/05/02,1000,160,0.16,0.16,0.16,0.16,0.03,1
2012/05/03,87000,13050,0.15,0.15,0.15,0.15,-0.01,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,55000,6450,0.09,0.12,0.09,0.12,-0.03,2
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,200000,15500,0.08,0.08,0.07,0.07,-0.04,4
2012/05/10,2000,140,0.07,0.07,0.07,0.07,,1
2012/05/11,100000,5000,0.05,0.05,0.05,0.05,-0.02,2
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,11000,220,0.02,0.02,0.02,0.02,-0.03,1
2012/05/17,11000,330,0.03,0.03,0.03,0.03,0.01,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,1000,100,0.10,0.10,0.10,0.10,0.07,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,19000,190,0.01,0.01,0.01,0.01,-0.09,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,20000,600,0.03,0.03,0.03,0.03,0.02,2
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,105000,5450,0.04,0.07,0.04,0.07,0.04,4
2012/05/31,20000,800,0.04,0.04,0.04,0.04,-0.03,1
2012/06/01,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,80000,3200,0.04,0.04,0.04,0.04,0.02,2
2012/06/07,120000,5350,0.06,0.06,0.03,0.04,,5
2012/06/08,60000,1800,0.03,0.03,0.03,0.03,-0.01,2
2012/06/11,50000,1500,0.03,0.03,0.03,0.03,,1
2012/06/12,417000,8340,0.02,0.02,0.02,0.02,-0.01,5
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,218000,4210,0.02,0.02,0.01,0.02,,4
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,10000,200,0.02,0.02,0.02,0.02,,1
2012/06/19,15000,300,0.02,0.02,0.02,0.02,,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,15000,450,0.03,0.03,0.03,0.03,,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,10000,11000,1.10,1.10,1.10,1.10,X,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,10000,11500,1.15,1.15,1.15,1.15,X,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,41000,40590,0.99,0.99,0.99,0.99,X,1
2016/07/27,75000,74610,1.04,1.04,0.97,0.97,-0.02,3
2016/07/28,9000,8910,0.99,0.99,0.99,0.99,0.02,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,31000,30070,0.97,0.97,0.97,0.97,X,1
2016/08/02,31000,29140,0.94,0.94,0.94,0.94,-0.03,1
2016/08/03,44000,40480,0.92,0.92,0.92,0.92,-0.02,1
2016/08/04,69000,63230,0.91,0.92,0.91,0.92,,2
2016/08/05,3000,3000,1.00,1.00,1.00,1.00,0.08,1
2016/08/08,146000,163870,1.09,1.13,1.09,1.13,0.13,5
2016/08/09,149000,183970,1.16,1.29,1.16,1.23,0.10,5
2016/08/10,3000,3690,1.23,1.23,1.23,1.23,,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,225000,279000,1.24,1.24,1.24,1.24,X,2
2016/08/19,26000,29900,1.15,1.15,1.15,1.15,-0.09,1
2016/08/22,32000,33080,1.05,1.05,1.03,1.03,-0.12,2
2016/08/23,234000,273960,1.06,1.18,1.06,1.18,0.15,2
2016/08/24,33000,40680,1.26,1.26,1.21,1.21,0.03,2
2016/08/25,281000,359060,1.26,1.31,1.26,1.31,0.10,11
2016/08/26,581000,806470,1.35,1.47,1.34,1.47,0.16,8
2016/08/29,300000,432000,1.44,1.44,1.44,1.44,-0.03,1
2016/08/30,200000,308000,1.52,1.56,1.52,1.56,0.12,2
2016/08/31,212000,377240,1.78,1.78,1.77,1.77,0.21,2
2016/09/01,12000,18240,1.52,1.52,1.52,1.52,-0.25,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,122000,190100,1.55,1.56,1.55,1.56,X,3
2016/09/06,22000,34100,1.55,1.55,1.55,1.55,-0.01,2
2016/09/07,100000,169000,1.69,1.69,1.69,1.69,0.14,1
2016/09/08,205000,365000,1.76,1.80,1.76,1.80,0.11,3
2016/09/09,200000,334000,1.67,1.67,1.67,1.67,-0.13,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,5000,6750,1.35,1.35,1.35,1.35,X,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,100000,151000,1.51,1.51,1.51,1.51,X,1
2016/09/20,105000,158650,1.51,1.53,1.51,1.53,0.02,2
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,5000,6800,1.36,1.36,1.36,1.36,X,1
2016/10/17,5000,6650,1.33,1.33,1.33,1.33,-0.03,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,25000,35500,1.42,1.42,1.42,1.42,X,1
2016/11/03,32000,40960,1.28,1.28,1.28,1.28,-0.14,1
2016/11/04,32000,42240,1.32,1.32,1.32,1.32,0.04,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,22000,31020,1.41,1.41,1.41,1.41,X,1
2016/11/09,22000,31240,1.42,1.42,1.42,1.42,0.01,1
2016/11/10,146000,218710,1.46,1.53,1.46,1.53,0.11,4
2016/11/11,146000,261990,1.80,2.11,1.76,2.11,0.58,6
2016/11/14,20000,49000,2.24,2.66,2.24,2.66,0.55,2
2016/11/15,30000,76350,2.53,2.56,2.53,2.56,-0.10,2
2016/11/16,20000,53000,2.65,2.65,2.65,2.65,0.09,1
2016/11/17,10000,25300,2.53,2.53,2.53,2.53,-0.12,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,10000,27400,2.74,2.74,2.74,2.74,X,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,10000,29200,2.92,2.92,2.92,2.92,X,1
2016/11/25,10000,32800,3.28,3.28,3.28,3.28,0.36,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
