Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/19,100000,1000,0.01,0.01,0.01,0.01,-0.01,5
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,15000,150,0.01,0.01,0.01,0.01,,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2016/05/05,35000,24950,0.72,0.72,0.67,0.67,-0.17,3
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,31000,19690,0.62,0.69,0.62,0.64,X,3
2016/05/10,336000,205740,0.59,0.62,0.59,0.62,-0.02,4
2016/05/11,320000,195250,0.60,0.62,0.60,0.61,-0.01,15
2016/05/12,62000,34580,0.57,0.57,0.44,0.45,-0.16,4
2016/05/13,249000,97600,0.43,0.44,0.34,0.34,-0.11,7
2016/05/16,160000,54300,0.33,0.34,0.33,0.34,,4
2016/05/17,2000,730,0.35,0.38,0.35,0.38,0.04,2
2016/05/18,4000,1770,0.42,0.48,0.42,0.48,0.10,3
2016/05/19,169000,82280,0.48,0.49,0.48,0.49,0.01,4
2016/05/20,200000,94510,0.48,0.48,0.47,0.47,-0.02,4
2016/05/23,401000,177480,0.48,0.48,0.42,0.45,-0.02,6
2016/05/24,200000,104000,0.52,0.52,0.52,0.52,0.07,1
2016/05/25,200000,106000,0.53,0.53,0.53,0.53,0.01,2
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,62000,33500,0.53,0.64,0.53,0.62,X,5
2016/05/30,2000,1130,0.56,0.57,0.56,0.57,-0.05,2
2016/05/31,22000,13690,0.67,0.67,0.62,0.62,0.05,3
2016/06/01,184000,115950,0.64,0.65,0.62,0.62,,11
2016/06/02,185000,110540,0.62,0.62,0.54,0.54,-0.08,5
2016/06/03,445000,252510,0.54,0.59,0.54,0.59,0.05,8
2016/06/06,23000,13520,0.60,0.60,0.56,0.56,-0.01,5
2016/06/07,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,2000,800,0.40,0.40,0.40,0.40,X,1
2016/06/14,310000,133300,0.43,0.43,0.43,0.43,0.03,5
2016/06/15,444000,186280,0.43,0.45,0.40,0.44,0.01,23
2016/06/16,122000,48780,0.40,0.40,0.39,0.39,-0.05,2
2016/06/17,3000,1210,0.41,0.41,0.39,0.39,,2
2016/06/20,373000,192420,0.45,0.57,0.45,0.57,0.18,12
2016/06/21,559000,323410,0.60,0.61,0.56,0.56,-0.01,32
2016/06/22,248000,173650,0.66,0.78,0.66,0.68,0.12,8
2016/06/23,44000,28180,0.65,0.65,0.64,0.65,-0.03,3
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,660000,454480,0.60,0.82,0.60,0.82,X,14
2016/06/28,1340000,1043690,0.73,0.87,0.69,0.83,0.01,38
2016/06/29,1113000,976920,0.85,0.97,0.79,0.94,0.11,31
2016/06/30,357000,335810,0.98,0.98,0.91,0.91,-0.03,18
2016/07/01,55000,58340,1.08,1.10,1.01,1.01,0.10,4
2016/07/04,323000,304460,0.97,0.97,0.91,0.92,-0.09,11
2016/07/05,373000,334310,0.89,0.90,0.89,0.90,-0.02,7
2016/07/06,439000,374620,0.87,0.93,0.75,0.75,-0.15,14
2016/07/07,415000,350390,0.84,0.87,0.80,0.82,0.07,14
2016/07/11,570000,458920,0.89,0.89,0.74,0.75,-0.07,26
2016/07/12,222000,172020,0.78,0.79,0.74,0.74,-0.01,8
2016/07/13,644000,501880,0.76,0.84,0.76,0.84,0.10,15
2016/07/14,577000,480510,0.83,0.84,0.80,0.80,-0.04,24
2016/07/15,305000,246490,0.82,0.82,0.80,0.81,0.01,9
2016/07/18,388000,351840,0.87,0.95,0.87,0.95,0.14,16
2016/07/19,648000,575440,0.90,0.92,0.86,0.89,-0.06,31
2016/07/20,792000,863270,0.95,1.24,0.95,1.22,0.33,33
2016/07/21,597000,810900,1.30,1.44,1.30,1.32,0.10,41
2016/07/22,621000,944180,1.59,1.59,1.36,1.36,0.04,26
2016/07/25,303000,406160,1.41,1.43,1.24,1.26,-0.10,21
2016/07/26,58000,81350,1.43,1.43,1.35,1.35,0.09,6
2016/07/27,152000,210100,1.36,1.49,1.28,1.32,-0.03,18
2016/07/28,334000,443980,1.49,1.49,1.29,1.31,-0.01,20
2016/07/29,117000,137660,1.24,1.24,1.14,1.16,-0.15,16
2016/08/01,427000,510600,1.17,1.26,1.16,1.22,0.06,18
2016/08/02,210000,261520,1.26,1.27,1.21,1.21,-0.01,15
2016/08/03,203000,247060,1.15,1.39,1.15,1.33,0.12,14
2016/08/04,182000,243400,1.40,1.44,1.30,1.30,-0.03,12
2016/08/05,84000,111910,1.40,1.40,1.30,1.31,0.01,7
2016/08/08,66000,88500,1.37,1.37,1.31,1.34,0.03,10
2016/08/09,266000,325960,1.34,1.34,1.09,1.09,-0.25,20
2016/08/10,906000,819450,1.09,1.09,0.77,0.81,-0.28,49
2016/08/11,870000,784450,0.87,1.02,0.86,0.89,0.08,48
2016/08/12,1186000,941630,0.90,0.90,0.68,0.72,-0.17,48
2016/08/15,1025000,704120,0.71,0.76,0.65,0.69,-0.03,43
2016/08/16,650000,447820,0.71,0.72,0.66,0.69,,17
2016/08/17,1405000,749930,0.70,0.70,0.48,0.54,-0.15,51
2016/08/18,1056000,577030,0.55,0.58,0.53,0.53,-0.01,26
2016/08/19,975000,565660,0.58,0.63,0.56,0.58,0.05,26
2016/08/22,364000,195300,0.53,0.55,0.53,0.54,-0.04,15
2016/08/23,269000,141870,0.54,0.54,0.51,0.52,-0.02,15
2016/08/24,937000,435470,0.53,0.53,0.44,0.46,-0.06,24
2016/08/25,681000,319880,0.47,0.51,0.46,0.49,0.03,15
2016/08/26,767000,412790,0.50,0.58,0.49,0.55,0.06,28
2016/08/29,653000,321690,0.52,0.53,0.48,0.49,-0.06,22
2016/08/30,309000,156120,0.50,0.51,0.50,0.50,0.01,8
2016/08/31,2281000,1455890,0.56,0.78,0.56,0.73,0.23,61
2016/09/01,2065000,1792370,0.80,0.95,0.80,0.89,0.16,98
2016/09/02,1257000,1090480,0.90,0.93,0.82,0.93,0.04,57
2016/09/05,942000,832940,0.98,0.98,0.85,0.89,-0.04,47
2016/09/06,2086000,1797820,0.89,0.90,0.82,0.84,-0.05,82
2016/09/07,1099000,950850,0.88,0.92,0.85,0.85,0.01,40
2016/09/08,2082000,2231940,0.96,1.11,0.96,1.10,0.25,85
2016/09/09,639000,673150,1.03,1.09,1.00,1.08,-0.02,22
2016/09/12,657000,555050,0.96,0.96,0.77,0.81,-0.13,32
2016/09/13,926000,771670,0.84,0.89,0.82,0.82,0.01,24
2016/09/14,639000,568670,0.90,0.95,0.83,0.83,0.01,29
2016/09/19,1067000,952790,0.86,0.95,0.84,0.92,0.09,30
2016/09/20,894000,820420,0.92,0.94,0.88,0.92,,29
2016/09/21,683000,597590,0.90,0.90,0.85,0.89,-0.03,24
2016/09/22,1536000,1407990,0.89,0.96,0.86,0.95,0.06,49
2016/09/23,2164000,2311610,0.95,1.13,0.95,1.03,0.08,57
2016/09/26,774000,712840,1.03,1.03,0.89,0.89,-0.14,35
2016/09/29,928000,784480,0.89,0.90,0.82,0.83,-0.06,38
2016/09/30,875000,631160,0.77,0.78,0.69,0.73,-0.10,33
2016/10/03,1013000,781480,0.80,0.82,0.74,0.74,0.01,36
2016/10/04,1121000,798690,0.74,0.74,0.69,0.72,-0.02,33
2016/10/05,1668000,1076250,0.70,0.72,0.58,0.58,-0.14,58
2016/10/06,1150000,685950,0.58,0.63,0.57,0.58,,50
2016/10/07,272000,136050,0.53,0.53,0.47,0.49,-0.09,25
2016/10/11,465000,202550,0.43,0.46,0.40,0.42,-0.07,29
2016/10/12,119000,48630,0.41,0.44,0.40,0.42,,11
2016/10/13,740000,298440,0.44,0.44,0.39,0.40,-0.02,32
2016/10/14,677000,219430,0.37,0.37,0.30,0.30,-0.10,67
2016/10/17,370000,148340,0.38,0.45,0.38,0.42,0.12,29
2016/10/18,309000,122200,0.39,0.43,0.39,0.40,-0.02,19
2016/10/19,1127000,477020,0.45,0.47,0.37,0.41,0.01,28
2016/10/20,148000,59320,0.44,0.44,0.39,0.40,-0.01,9
2016/10/21,40000,16000,0.40,0.40,0.40,0.40,,4
2016/10/24,122000,45520,0.39,0.40,0.36,0.40,,8
2016/10/25,1055000,358760,0.34,0.40,0.34,0.40,,13
2016/10/26,16000,6200,0.40,0.40,0.38,0.38,-0.02,3
2016/10/27,16000,5420,0.33,0.37,0.33,0.37,-0.01,3
2016/10/28,154000,39980,0.28,0.30,0.24,0.30,-0.07,9
2016/10/31,281000,64990,0.24,0.29,0.23,0.29,-0.01,8
2016/11/01,111000,37600,0.30,0.36,0.30,0.34,0.05,13
2016/11/02,63000,16670,0.30,0.30,0.22,0.27,-0.07,6
2016/11/03,20000,6300,0.28,0.35,0.28,0.35,0.08,2
2016/11/04,30000,4200,0.14,0.14,0.14,0.14,-0.21,1
2016/11/07,231000,36710,0.15,0.21,0.15,0.21,0.07,3
2016/11/08,31000,5620,0.18,0.22,0.18,0.22,0.01,2
2016/11/09,143000,21750,0.20,0.20,0.13,0.13,-0.09,5
2016/11/10,113000,15820,0.14,0.14,0.14,0.14,0.01,4
2016/11/11,264000,32570,0.10,0.16,0.10,0.16,0.02,8
2016/11/14,408000,100160,0.21,0.26,0.21,0.24,0.08,9
2016/11/15,2000,510,0.26,0.26,0.25,0.25,0.01,2
2016/11/16,17000,3980,0.24,0.24,0.23,0.23,-0.02,2
2016/11/17,3000,750,0.25,0.25,0.25,0.25,0.02,1
2016/11/18,176000,40480,0.23,0.23,0.23,0.23,-0.02,3
2016/11/21,210000,67570,0.31,0.37,0.29,0.35,0.12,14
2016/11/22,76000,34520,0.36,0.50,0.36,0.40,0.05,11
2016/11/23,131000,54860,0.47,0.47,0.41,0.44,0.04,6
2016/11/24,5000,1350,0.27,0.27,0.27,0.27,-0.17,1
2016/11/25,17000,5430,0.34,0.34,0.29,0.29,0.02,2
2016/11/28,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2016/11/29,22000,7540,0.40,0.40,0.34,0.34,0.06,3
2016/11/30,8000,2080,0.26,0.26,0.26,0.26,-0.08,1
2016/12/01,21000,5680,0.26,0.28,0.26,0.28,0.02,3
