Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/02,1000,400,0.40,0.40,0.40,0.40,0.07,1
2015/09/03,90000,35280,0.38,0.46,0.38,0.40,0.00,3
2015/09/04,1000,350,0.35,0.35,0.35,0.35,-0.05,1
2015/09/07,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,1000,380,0.38,0.38,0.38,0.38,0.04,1
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,20000,9900,0.47,0.52,0.47,0.52,0.13,2
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,10000,4400,0.44,0.44,0.44,0.44,-0.07,1
2015/09/24,20000,7200,0.40,0.40,0.32,0.32,-0.12,2
2015/09/25,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,50000,19000,0.38,0.38,0.38,0.38,0.02,1
2015/10/02,20000,7200,0.37,0.37,0.35,0.35,-0.03,2
2015/10/05,1000,370,0.37,0.37,0.37,0.37,0.02,1
2015/10/06,121000,49690,0.39,0.43,0.39,0.39,0.02,6
2015/10/07,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
2015/10/08,43000,16640,0.42,0.43,0.37,0.37,0.01,5
2015/10/12,31000,11580,0.38,0.38,0.37,0.38,0.01,3
2015/10/13,128000,39100,0.34,0.34,0.30,0.30,-0.08,6
2015/10/14,125000,31250,0.27,0.27,0.23,0.23,-0.07,4
2015/10/15,126000,31490,0.24,0.25,0.24,0.25,0.02,4
2015/10/16,200000,48010,0.23,0.26,0.23,0.25,0.00,3
2015/10/19,35000,8550,0.25,0.25,0.24,0.24,-0.01,3
2015/10/20,137000,36450,0.27,0.27,0.25,0.25,0.01,4
2015/10/21,14000,3520,0.27,0.27,0.25,0.25,0.00,4
2015/10/22,795000,243210,0.29,0.33,0.26,0.26,0.01,17
2015/10/23,235000,59000,0.28,0.28,0.24,0.24,-0.02,7
2015/10/26,555000,127950,0.25,0.25,0.22,0.22,-0.02,6
2015/10/27,326000,66620,0.23,0.23,0.20,0.20,-0.02,5
2015/10/28,106000,25380,0.23,0.24,0.23,0.24,0.04,3
2015/10/29,360000,88100,0.27,0.27,0.24,0.24,0.00,6
2015/10/30,170000,39700,0.22,0.26,0.22,0.24,0.00,5
2015/11/02,1000,270,0.27,0.27,0.27,0.27,0.03,1
2015/11/03,247000,60410,0.25,0.25,0.23,0.23,-0.04,9
2015/11/04,40000,10750,0.27,0.27,0.26,0.26,0.03,2
2015/11/05,124000,33980,0.28,0.28,0.27,0.27,0.01,6
2015/11/06,23000,5520,0.24,0.24,0.24,0.24,-0.03,2
2015/11/09,155000,35910,0.24,0.25,0.23,0.25,0.01,6
2015/11/10,266000,61920,0.24,0.24,0.21,0.22,-0.03,5
2015/11/11,62000,11170,0.18,0.19,0.18,0.19,-0.03,4
2015/11/12,368000,73600,0.20,0.20,0.20,0.20,0.01,7
2015/11/13,548000,82440,0.17,0.17,0.07,0.10,-0.10,17
2015/11/16,209000,18690,0.07,0.11,0.07,0.08,-0.02,14
2015/11/17,110000,8800,0.08,0.08,0.08,0.08,0.00,3
2015/11/18,72000,5020,0.07,0.07,0.06,0.07,-0.01,8
2015/11/19,91000,6690,0.08,0.09,0.07,0.09,0.02,10
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,40000,3200,0.08,0.08,0.08,0.08,0,4
2015/11/24,50000,3500,0.07,0.07,0.07,0.07,-0.01,5
2015/11/25,40000,3200,0.07,0.09,0.07,0.08,0.01,4
2015/11/26,111000,8890,0.08,0.09,0.08,0.09,0.01,3
2015/11/27,8000,640,0.08,0.08,0.08,0.08,-0.01,1
2015/11/30,141000,8470,0.06,0.07,0.06,0.06,-0.02,15
2015/12/01,422000,32660,0.07,0.08,0.07,0.08,0.02,22
2015/12/02,243000,16320,0.08,0.08,0.06,0.08,0.00,13
2015/12/03,210000,14720,0.08,0.08,0.06,0.06,-0.02,11
2015/12/04,16000,960,0.06,0.06,0.06,0.06,0.00,1
2015/12/07,70000,5600,0.08,0.08,0.08,0.08,0.02,7
2015/12/08,20000,1500,0.07,0.08,0.07,0.08,0.00,2
2015/12/09,30000,2100,0.07,0.07,0.07,0.07,-0.01,3
2015/12/10,20000,1000,0.05,0.05,0.05,0.05,-0.02,2
2015/12/11,7000,350,0.05,0.05,0.05,0.05,0.00,1
2015/12/14,10000,500,0.05,0.05,0.05,0.05,0.00,1
2015/12/15,150000,10510,0.07,0.08,0.07,0.08,0.03,16
2015/12/16,54000,4280,0.08,0.08,0.07,0.07,-0.01,2
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,251000,22690,0.09,0.10,0.09,0.10,0.02,4
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,51000,3990,0.09,0.09,0.07,0.07,-0.02,2
2015/12/24,30000,2100,0.07,0.07,0.07,0.07,0.00,1
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,5000,300,0.06,0.06,0.06,0.06,0.00,1
2015/12/30,15000,850,0.06,0.06,0.05,0.05,-0.01,2
2015/12/31,10000,500,0.05,0.05,0.05,0.05,0.00,1
2016/01/04,300000,13000,0.05,0.05,0.04,0.04,-0.01,30
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,100000,2000,0.02,0.02,0.02,0.02,-0.02,10
2016/01/08,10000,200,0.02,0.02,0.02,0.02,0.00,1
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,270000,2700,0.01,0.01,0.01,0.01,0.00,2
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
