Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/24,139000,103270,0.73,0.79,0.73,0.75,-0.01,4
2012/09/25,169000,129250,0.75,0.81,0.75,0.76,0.01,4
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,60000,43800,0.74,0.74,0.71,0.71,X,3
2012/10/04,20000,14600,0.73,0.73,0.73,0.73,0.02,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,805000,581530,0.72,0.74,0.71,0.72,X,13
2012/10/09,902000,560620,0.66,0.66,0.60,0.60,-0.12,11
2012/10/11,505000,273000,0.54,0.57,0.54,0.57,-0.03,7
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,52000,28600,0.55,0.55,0.55,0.55,X,1
2012/10/17,12000,7000,0.58,0.60,0.58,0.60,0.05,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,32000,16620,0.52,0.52,0.51,0.51,X,3
2012/10/23,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2012/10/24,35000,15500,0.44,0.46,0.44,0.46,-0.04,2
2012/10/25,25000,9850,0.40,0.40,0.37,0.37,-0.09,2
2012/10/26,20000,5400,0.27,0.27,0.27,0.27,-0.10,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,7000,1420,0.20,0.21,0.20,0.21,X,7
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,155000,32140,0.30,0.30,0.20,0.20,X,4
2012/11/14,156000,29760,0.29,0.29,0.19,0.21,0.01,4
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,78000,8040,0.13,0.13,0.10,0.10,X,3
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,198000,33660,0.17,0.17,0.17,0.17,X,2
2012/12/05,99000,16830,0.17,0.17,0.17,0.17,,1
2012/12/06,45000,10200,0.18,0.25,0.18,0.23,0.06,5
2012/12/07,128000,25140,0.18,0.20,0.18,0.20,-0.03,5
2012/12/10,116000,16460,0.16,0.16,0.14,0.14,-0.06,3
2012/12/11,200000,23300,0.12,0.12,0.11,0.11,-0.03,4
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,149000,17880,0.12,0.12,0.12,0.12,X,2
2012/12/14,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,30000,3000,0.10,0.10,0.10,0.10,X,1
2012/12/20,8000,1010,0.12,0.13,0.12,0.13,0.03,2
2012/12/21,7000,840,0.12,0.12,0.12,0.12,-0.01,1
2012/12/24,3000,240,0.08,0.08,0.08,0.08,-0.02,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,23000,1990,0.09,0.09,0.08,0.08,X,3
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,140000,19000,0.13,0.14,0.13,0.14,X,5
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,2000,240,0.12,0.12,0.12,0.12,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,2000,20,0.01,0.01,0.01,0.01,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,230000,2300,0.01,0.01,0.01,0.01,X,4
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,202000,137260,0.68,0.68,0.67,0.68,X,6
2016/12/20,192000,127240,0.66,0.68,0.65,0.65,-0.03,6
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,132000,80520,0.61,0.61,0.61,0.61,X,4
2016/12/23,142000,82260,0.57,0.58,0.57,0.58,-0.03,5
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,62000,38440,0.62,0.62,0.62,0.62,X,2
2016/12/29,62000,37200,0.60,0.60,0.60,0.60,-0.02,2
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,100000,62000,0.62,0.62,0.62,0.62,X,1
2017/01/04,248000,158720,0.64,0.64,0.64,0.64,0.02,6
2017/01/05,238000,142160,0.59,0.60,0.59,0.60,-0.04,3
2017/01/06,90000,60300,0.67,0.67,0.67,0.67,0.07,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,66000,40260,0.61,0.61,0.61,0.61,X,2
2017/01/11,66000,41580,0.63,0.63,0.63,0.63,0.02,2
2017/01/12,68000,46530,0.68,0.69,0.68,0.69,0.06,3
2017/01/13,40000,27600,0.69,0.69,0.69,0.69,0.00,2
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,28000,18200,0.66,0.66,0.64,0.64,X0.00,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,100000,65000,0.65,0.65,0.65,0.65,X0.00,1
2017/01/24,100000,59000,0.59,0.59,0.59,0.59,-0.06,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,7000,4340,0.62,0.62,0.62,0.62,0.00,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,485000,290300,0.58,0.60,0.58,0.60,0.00,8
2017/02/13,275000,169800,0.60,0.63,0.60,0.63,0.03,4
2017/02/14,20000,11800,0.59,0.59,0.59,0.59,-0.04,1
2017/02/15,355000,211850,0.59,0.61,0.59,0.61,0.02,5
2017/02/16,916000,584310,0.65,0.65,0.62,0.64,0.03,13
2017/02/17,111000,73260,0.66,0.66,0.66,0.66,0.02,3
2017/02/20,806000,453300,0.57,0.57,0.55,0.55,-0.05,10
2017/02/21,414000,227560,0.56,0.56,0.54,0.54,-0.01,9
2017/02/22,727000,410370,0.57,0.58,0.54,0.58,0.04,11
2017/02/23,795000,431680,0.56,0.56,0.52,0.54,-0.04,11
2017/02/24,547000,305450,0.54,0.56,0.54,0.56,0.02,8
2017/03/01,1902000,1225580,0.60,0.69,0.60,0.69,0.13,36
2017/03/02,1432000,1022200,0.74,0.74,0.65,0.70,0.01,33
2017/03/03,1098000,720780,0.63,0.69,0.61,0.67,-0.03,17
2017/03/06,1473000,972050,0.65,0.71,0.62,0.70,0.03,22
2017/03/07,716000,495210,0.70,0.70,0.67,0.68,-0.02,11
2017/03/08,62000,40190,0.64,0.67,0.64,0.67,-0.01,5
2017/03/09,367000,210200,0.59,0.61,0.56,0.60,-0.07,8
2017/03/10,370000,185150,0.56,0.56,0.48,0.49,-0.11,10
2017/03/13,1119000,524110,0.47,0.48,0.46,0.48,-0.01,15
2017/03/14,1248000,662970,0.50,0.57,0.50,0.57,0.09,18
2017/03/15,622000,364000,0.57,0.60,0.56,0.60,0.03,11
2017/03/16,756000,467500,0.61,0.64,0.61,0.64,0.04,10
2017/03/17,1018000,678350,0.65,0.72,0.64,0.72,0.08,16
2017/03/20,259000,179950,0.70,0.70,0.69,0.69,-0.03,6
2017/03/21,29000,20000,0.68,0.69,0.68,0.69,0.00,2
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,31000,19840,0.59,0.65,0.59,0.64,0.00,3
2017/03/24,287000,187850,0.61,0.67,0.61,0.66,0.02,12
2017/03/27,221000,133300,0.67,0.67,0.60,0.60,-0.06,5
2017/03/28,152000,87200,0.56,0.59,0.56,0.59,-0.01,3
2017/03/29,182000,104160,0.58,0.58,0.55,0.58,-0.01,4
2017/03/30,457000,251790,0.60,0.60,0.52,0.56,-0.02,11
2017/03/31,157000,85720,0.56,0.56,0.54,0.54,-0.02,4
2017/04/05,770000,465060,0.52,0.66,0.52,0.66,0.12,25
2017/04/06,854000,563370,0.67,0.67,0.60,0.60,-0.06,13
2017/04/07,156000,82570,0.57,0.57,0.47,0.47,-0.13,9
2017/04/10,48000,23490,0.50,0.50,0.47,0.47,0.00,2
2017/04/11,15000,5700,0.38,0.38,0.38,0.38,-0.09,2
2017/04/12,60000,26400,0.44,0.44,0.44,0.44,0.06,3
2017/04/13,51000,21970,0.42,0.44,0.42,0.44,0.00,3
2017/04/14,16000,6400,0.40,0.40,0.40,0.40,-0.04,3
2017/04/17,50000,19940,0.40,0.40,0.39,0.39,-0.01,2
2017/04/18,44000,17160,0.39,0.39,0.39,0.39,0.00,1
2017/04/19,2000,660,0.34,0.34,0.32,0.32,-0.07,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,57000,20520,0.36,0.36,0.36,0.36,0.00,2
2017/04/25,274000,106200,0.37,0.40,0.37,0.40,0.04,5
2017/04/26,461000,183420,0.41,0.41,0.39,0.40,0.00,8
2017/04/27,360000,129020,0.36,0.36,0.35,0.36,-0.04,5
2017/04/28,59000,20050,0.34,0.34,0.33,0.33,-0.03,2
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,40000,11200,0.28,0.28,0.28,0.28,0.00,1
2017/05/05,1000,320,0.32,0.32,0.32,0.32,0.04,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,81000,29970,0.37,0.37,0.37,0.37,0.00,1
2017/05/12,372000,155920,0.40,0.44,0.40,0.44,0.07,4
2017/05/15,354000,136560,0.40,0.40,0.32,0.32,-0.12,2
2017/05/16,92000,31570,0.34,0.35,0.34,0.35,0.03,2
2017/05/17,160000,59490,0.38,0.38,0.37,0.37,0.02,10
2017/05/18,131000,41920,0.32,0.32,0.32,0.32,-0.05,5
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,1000,290,0.29,0.29,0.29,0.29,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,531000,218090,0.30,0.51,0.30,0.50,0.00,20
2017/05/26,657000,385060,0.52,0.66,0.52,0.61,0.11,14
2017/05/31,175000,124050,0.66,0.75,0.66,0.71,0.10,4
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,53000,27700,0.51,0.54,0.50,0.50,0.00,4
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,310000,114500,0.35,0.39,0.35,0.39,0.00,3
2017/06/07,521000,208630,0.45,0.45,0.38,0.43,0.04,7
2017/06/08,456000,184700,0.49,0.49,0.34,0.35,-0.08,4
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,210000,42000,0.20,0.20,0.20,0.20,0.00,3
