Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/17,67000,24170,0.37,0.37,0.35,0.36,-0.03,4
2014/07/18,346000,150450,0.40,0.46,0.36,0.36,0.00,16
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,65000,22400,0.36,0.36,0.34,0.34,-0.02,2
2014/07/24,305000,86650,0.31,0.31,0.28,0.29,-0.05,4
2014/07/25,110000,36550,0.32,0.34,0.32,0.33,0.04,4
2014/07/28,600000,211100,0.34,0.39,0.34,0.39,0.06,22
2014/07/29,496000,195240,0.35,0.47,0.35,0.42,0.03,12
2014/07/30,336000,133600,0.40,0.40,0.37,0.37,-0.05,3
2014/07/31,150000,60700,0.35,0.42,0.35,0.42,0.05,7
2014/08/01,340000,152700,0.46,0.47,0.41,0.41,-0.01,6
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,2640000,951200,0.36,0.39,0.35,0.36,-0.01,10
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,30000,9300,0.33,0.33,0.30,0.30,-0.07,2
2014/08/12,30000,9000,0.30,0.30,0.30,0.30,0.00,1
2014/08/13,597000,201640,0.31,0.37,0.31,0.35,0.05,15
2014/08/14,1381000,523950,0.35,0.43,0.35,0.41,0.06,24
2014/08/15,989000,404110,0.40,0.42,0.36,0.37,-0.04,20
2014/08/18,491000,191430,0.37,0.41,0.35,0.41,0.04,10
2014/08/19,75000,27450,0.41,0.41,0.35,0.37,-0.04,5
2014/08/20,450000,155100,0.35,0.36,0.34,0.35,-0.02,7
2014/08/21,50000,17900,0.35,0.36,0.35,0.36,0.01,2
2014/08/22,42000,13820,0.33,0.33,0.31,0.31,-0.05,3
2014/08/25,70000,19600,0.28,0.28,0.28,0.28,-0.03,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,860000,223900,0.27,0.27,0.24,0.24,-0.04,9
2014/08/28,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
2014/08/29,80000,16800,0.21,0.21,0.21,0.21,0.00,2
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,10000,2400,0.24,0.24,0.24,0.24,0.00,1
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,10000,2700,0.27,0.27,0.27,0.27,0.05,1
2014/09/11,30000,7600,0.24,0.26,0.24,0.26,-0.01,3
2014/09/12,1035000,302100,0.26,0.31,0.26,0.30,0.04,6
2014/09/15,305000,100650,0.33,0.33,0.33,0.33,0.03,1
2014/09/16,210000,70700,0.33,0.36,0.33,0.36,0.03,5
2014/09/17,50000,15000,0.30,0.30,0.30,0.30,-0.06,3
2014/09/18,21000,6190,0.29,0.30,0.29,0.30,0.00,2
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,250000,74200,0.28,0.30,0.28,0.30,0.02,3
2014/09/23,40000,12400,0.31,0.31,0.31,0.31,0.01,1
2014/09/24,130000,42900,0.33,0.33,0.33,0.33,0.02,1
2014/09/25,97000,39890,0.36,0.50,0.36,0.50,0.17,5
2014/09/26,301000,147150,0.61,0.61,0.41,0.41,-0.09,5
2014/09/29,210000,77900,0.35,0.40,0.35,0.40,-0.01,2
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,100000,21000,0.21,0.21,0.21,0.21,0.03,1
2014/10/13,2000,740,0.37,0.37,0.37,0.37,0.16,1
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,3000,820,0.28,0.28,0.27,0.27,0.00,2
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,100000,23000,0.23,0.23,0.23,0.23,0.01,1
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,1000,240,0.24,0.24,0.24,0.24,0.05,1
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
