Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,1820000,1076800,0.59,0.60,0.58,0.58,X,18
2014/12/17,259000,136860,0.53,0.54,0.51,0.51,-0.07,5
2014/12/18,396000,207900,0.53,0.53,0.52,0.52,0.01,5
2014/12/19,170000,100660,0.57,0.60,0.57,0.60,0.08,4
2014/12/22,20000,12000,0.60,0.60,0.60,0.60,,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,198000,138600,0.70,0.70,0.70,0.70,X,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,210000,147000,0.70,0.70,0.70,0.70,X,2
2015/01/05,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2015/01/06,109000,74510,0.69,0.69,0.62,0.62,-0.07,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,1000,710,0.71,0.71,0.71,0.71,X,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,610000,492340,0.75,0.83,0.75,0.83,X,12
2015/01/14,106000,83500,0.79,0.79,0.75,0.75,-0.08,2
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,149000,108770,0.73,0.73,0.73,0.73,X,2
2015/01/21,125000,96250,0.77,0.77,0.77,0.77,0.04,4
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,20000,29600,1.48,1.48,1.48,1.48,X,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
