Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,639000,104820,0.17,0.18,0.16,0.17,,13
2012/04/16,140000,22400,0.16,0.16,0.16,0.16,-0.01,3
2012/04/17,491000,55710,0.14,0.14,0.11,0.11,-0.05,10
2012/04/18,319000,32700,0.11,0.11,0.10,0.10,-0.01,5
2012/04/19,519000,60290,0.11,0.13,0.11,0.13,0.03,12
2012/04/20,72000,8440,0.12,0.12,0.11,0.11,-0.02,3
2012/04/23,745000,65090,0.11,0.11,0.08,0.08,-0.03,11
2012/04/24,64000,6240,0.10,0.11,0.09,0.09,0.01,4
2012/04/25,329000,28810,0.09,0.09,0.08,0.09,,8
2012/04/26,53000,4900,0.10,0.10,0.09,0.09,,3
2012/04/27,149000,10600,0.08,0.08,0.06,0.06,-0.03,8
2012/04/30,39000,1970,0.06,0.06,0.05,0.05,-0.01,3
2012/05/02,20000,1400,0.07,0.07,0.07,0.07,0.02,1
2012/05/03,48000,3560,0.08,0.08,0.07,0.07,,2
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,109000,7630,0.07,0.07,0.07,0.07,,2
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,159000,6960,0.05,0.05,0.04,0.05,-0.01,3
2012/05/11,26000,1040,0.04,0.04,0.04,0.04,-0.01,1
2012/05/14,20000,800,0.04,0.04,0.04,0.04,,1
2012/05/15,90000,4100,0.04,0.05,0.04,0.05,0.01,8
2012/05/16,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,1024000,20480,0.02,0.02,0.02,0.02,-0.02,20
2012/05/22,848000,17020,0.02,0.05,0.02,0.02,,24
2012/05/23,434000,8220,0.02,0.04,0.01,0.04,0.02,13
2012/05/24,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
2012/05/25,222000,2250,0.01,0.03,0.01,0.03,0.01,8
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,297000,5940,0.02,0.02,0.02,0.02,,4
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,307000,3070,0.01,0.01,0.01,0.01,-0.01,7
2012/06/05,396000,3960,0.01,0.01,0.01,0.01,,6
2012/06/06,309000,3090,0.01,0.01,0.01,0.01,,5
2012/06/07,468000,4690,0.01,0.02,0.01,0.02,0.01,10
2012/06/08,300000,3000,0.01,0.01,0.01,0.01,-0.01,4
2012/06/11,1000,20,0.02,0.02,0.02,0.02,0.01,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,928000,722670,0.77,0.79,0.77,0.77,X,14
2016/08/02,1043000,788240,0.77,0.78,0.74,0.75,-0.02,23
2016/08/03,39000,27690,0.71,0.71,0.71,0.71,-0.04,1
2016/08/04,125000,97740,0.75,0.92,0.75,0.92,0.21,7
2016/08/05,62000,53650,0.88,0.89,0.80,0.80,-0.12,8
2016/08/08,27000,21570,0.81,0.81,0.76,0.76,-0.04,3
2016/08/09,60000,42400,0.70,0.72,0.70,0.70,-0.06,3
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,72000,66690,0.83,0.94,0.83,0.94,X,9
2016/08/12,128000,133930,1.05,1.07,1.03,1.04,0.10,15
2016/08/15,73000,71330,1.01,1.01,0.95,0.96,-0.08,10
2016/08/16,104000,105540,1.03,1.03,1.01,1.01,0.05,8
2016/08/17,41000,39650,0.95,0.98,0.95,0.98,-0.03,4
2016/08/18,12000,12030,1.02,1.02,0.99,0.99,0.01,3
2016/08/19,51000,48290,1.00,1.00,0.90,0.90,-0.09,10
2016/08/22,14000,12390,0.89,0.89,0.88,0.88,-0.02,8
2016/08/23,7000,6200,0.88,0.89,0.88,0.89,0.01,4
2016/08/24,19000,16500,0.88,0.88,0.86,0.86,-0.03,6
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,12000,10860,0.88,0.91,0.88,0.91,X,4
2016/08/29,353000,340410,0.94,1.02,0.94,1.02,0.11,16
2016/08/30,316000,301390,0.94,0.97,0.94,0.95,-0.07,20
2016/08/31,302000,320120,1.06,1.06,1.06,1.06,0.11,2
2016/09/01,163000,159680,0.98,1.02,0.96,1.02,-0.04,9
2016/09/02,231000,216560,0.96,0.96,0.88,0.89,-0.13,15
2016/09/05,25000,22130,0.85,0.90,0.85,0.89,,4
2016/09/06,94000,74890,0.78,0.85,0.78,0.85,-0.04,9
2016/09/07,433000,317780,0.79,0.80,0.71,0.72,-0.13,16
2016/09/08,85000,65000,0.75,0.77,0.75,0.76,0.04,7
2016/09/09,85000,53350,0.61,0.64,0.61,0.62,-0.14,9
2016/09/12,41000,24580,0.58,0.61,0.58,0.61,,4
2016/09/13,80000,45200,0.59,0.59,0.55,0.57,-0.04,5
2016/09/14,60000,33200,0.55,0.56,0.54,0.56,-0.01,5
2016/09/19,70000,41600,0.61,0.61,0.59,0.59,0.03,5
2016/09/20,50000,31700,0.65,0.65,0.63,0.63,0.04,3
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,428000,352170,0.76,0.84,0.76,0.83,X,21
2016/09/23,336000,260100,0.79,0.79,0.75,0.78,-0.05,21
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,31000,21580,0.69,0.70,0.69,0.70,X,4
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,27000,18970,0.70,0.71,0.70,0.71,X,3
2016/10/04,1000,680,0.68,0.68,0.68,0.68,-0.03,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,100000,65000,0.65,0.65,0.65,0.65,X,1
2016/10/11,124000,76480,0.63,0.63,0.55,0.55,-0.10,4
2016/10/12,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
2016/10/13,90000,46300,0.53,0.53,0.50,0.52,-0.02,3
2016/10/14,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,76000,57290,0.77,0.77,0.75,0.75,X,6
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,7000,4970,0.71,0.71,0.71,0.71,X,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,10000,1200,0.12,0.12,0.12,0.12,X,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,20000,3100,0.15,0.16,0.15,0.16,X,2
2016/11/18,10000,1600,0.16,0.16,0.16,0.16,,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,10000,2000,0.20,0.20,0.20,0.20,X,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,20000,3300,0.17,0.17,0.16,0.16,X,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
