Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/03,200000,140000,0.70,0.70,0.70,0.70,0.03,3
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,5000,3450,0.69,0.69,0.69,0.69,0.01,2
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,60000,43800,0.73,0.73,0.73,0.73,0.04,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,70000,54000,0.78,0.78,0.77,0.77,0.06,3
2011/11/16,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2011/11/17,50000,41000,0.82,0.82,0.82,0.82,0.06,1
2011/11/18,150000,142000,0.94,0.95,0.94,0.95,0.13,4
2011/11/21,491000,588570,1.05,1.28,1.05,1.28,0.33,22
2011/11/22,1233000,1346490,1.28,1.29,1.05,1.08,-0.20,33
2011/11/23,964000,1110830,1.09,1.17,1.09,1.16,0.08,21
2011/11/24,146000,153110,1.10,1.13,0.93,0.95,-0.21,9
2011/11/25,1078000,699080,0.58,0.75,0.47,0.64,-0.31,41
2011/11/28,1013000,735910,0.66,0.79,0.64,0.64,,41
2011/11/29,691000,437510,0.60,0.65,0.60,0.64,,19
2011/11/30,257000,183110,0.67,0.75,0.67,0.73,0.09,18
2011/12/01,106000,65820,0.63,0.68,0.60,0.68,-0.05,8
2011/12/02,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
2011/12/05,1000,740,0.74,0.74,0.74,0.74,0.08,1
2011/12/06,60000,43700,0.77,0.77,0.72,0.72,-0.02,2
2011/12/07,481000,321960,0.67,0.67,0.66,0.66,-0.06,7
2011/12/08,35000,24950,0.73,0.73,0.71,0.71,0.05,2
2011/12/09,360000,254220,0.73,0.75,0.69,0.72,0.01,8
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,327000,213750,0.69,0.69,0.65,0.65,-0.07,4
2011/12/14,49000,33320,0.68,0.68,0.68,0.68,0.03,1
2011/12/15,114000,88000,0.84,0.84,0.77,0.77,0.09,6
2011/12/16,71000,54240,0.78,0.78,0.74,0.74,-0.03,4
2011/12/19,72000,56730,0.78,0.80,0.78,0.78,0.04,7
2011/12/20,40000,30390,0.74,0.78,0.74,0.77,-0.01,6
2011/12/21,197000,125190,0.64,0.64,0.61,0.63,-0.14,7
2011/12/22,100000,56000,0.56,0.56,0.56,0.56,-0.07,2
2011/12/23,20000,10080,0.51,0.51,0.49,0.49,-0.07,2
2011/12/26,65000,31950,0.49,0.51,0.47,0.47,-0.02,3
2011/12/27,30000,14400,0.48,0.48,0.48,0.48,0.01,1
2011/12/28,45000,21600,0.48,0.48,0.48,0.48,,2
2011/12/29,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
2011/12/30,68000,29050,0.43,0.44,0.42,0.44,-0.01,3
2012/01/02,90000,42880,0.44,0.51,0.44,0.50,0.06,6
2012/01/03,100000,41200,0.50,0.50,0.39,0.39,-0.11,4
2012/01/04,50000,19400,0.34,0.40,0.34,0.40,0.01,4
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,39000,14110,0.43,0.43,0.36,0.36,-0.04,5
2012/01/09,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,57000,16530,0.29,0.29,0.29,0.29,-0.05,2
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,32000,6400,0.20,0.20,0.20,0.20,-0.12,2
2013/07/18,549000,872170,1.61,1.62,1.56,1.62,0.17,11
2013/07/19,604000,1132570,1.82,1.89,1.82,1.88,0.26,9
2013/07/22,400000,752590,1.86,1.92,1.83,1.90,0.02,8
2013/07/23,375000,672600,1.80,1.87,1.73,1.87,-0.03,9
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,61000,100670,1.65,1.67,1.65,1.67,X,3
2013/07/26,136000,159000,1.25,1.31,1.12,1.31,-0.36,12
2013/07/29,1495000,1771540,1.09,1.23,1.07,1.20,-0.11,41
2013/07/30,1571000,1726160,1.12,1.13,1.05,1.07,-0.13,42
2013/07/31,2176000,2427070,1.10,1.15,1.07,1.14,0.07,45
2013/08/01,159000,183350,1.15,1.16,1.13,1.14,,10
2013/08/02,188000,213520,1.10,1.18,1.10,1.14,,21
2013/08/05,249000,274400,1.12,1.13,1.08,1.08,-0.06,14
2013/08/06,261000,290470,1.09,1.19,1.09,1.11,0.03,14
2013/08/07,279000,329070,1.19,1.19,1.15,1.19,0.08,14
2013/08/08,41000,46030,1.10,1.13,1.10,1.13,-0.06,2
2013/08/09,10000,11600,1.15,1.17,1.15,1.17,0.04,2
2013/08/12,109000,109100,1.02,1.02,1.00,1.00,-0.17,5
2013/08/13,604000,564510,1.00,1.00,0.89,0.89,-0.11,24
2013/08/14,436000,382010,0.87,0.88,0.85,0.88,-0.01,12
2013/08/15,118000,113410,0.90,0.98,0.89,0.98,0.10,8
2013/08/16,1374000,1329960,0.97,0.99,0.96,0.96,-0.02,7
2013/08/19,2009000,1924980,0.95,0.97,0.95,0.95,-0.01,16
2013/08/20,1229000,1186950,0.97,1.04,0.95,1.03,0.08,19
2013/08/22,553000,545240,1.04,1.04,0.94,0.94,-0.09,14
2013/08/23,500000,470000,0.91,0.97,0.91,0.97,0.03,11
2013/08/26,601000,563830,0.93,0.95,0.91,0.91,-0.06,17
2013/08/27,254000,261690,0.92,1.09,0.92,1.05,0.14,14
2013/08/28,254000,274460,1.12,1.12,1.00,1.05,,10
2013/08/29,23000,23330,1.01,1.02,1.01,1.02,-0.03,2
2013/08/30,32000,30550,1.00,1.00,0.95,0.95,-0.07,4
2013/09/02,110000,103400,0.94,0.94,0.94,0.94,-0.01,4
2013/09/03,108000,93150,0.86,0.89,0.86,0.89,-0.05,4
2013/09/04,8000,7340,0.91,0.92,0.91,0.92,0.03,5
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,30000,29200,0.95,1.02,0.95,1.02,X,2
2013/09/09,14000,13720,0.98,0.98,0.98,0.98,-0.04,2
2013/09/10,18000,17330,0.96,0.97,0.96,0.97,-0.01,3
2013/09/11,2491000,2810890,1.03,1.25,1.02,1.21,0.24,44
2013/09/12,1365000,1705940,1.38,1.38,1.21,1.23,0.02,27
2013/09/13,362000,437880,1.20,1.23,1.19,1.22,-0.01,11
2013/09/16,2485000,2666630,1.16,1.16,0.98,0.98,-0.27,42
2013/09/17,1342000,1379230,1.01,1.08,1.00,1.04,0.06,27
2013/09/18,131000,132330,1.02,1.02,0.99,1.02,-0.02,9
2013/09/23,657000,655000,0.99,1.02,0.98,0.99,-0.03,16
2013/09/24,972000,833740,0.86,0.92,0.84,0.88,-0.11,24
2013/09/25,699000,647000,0.91,0.95,0.90,0.93,0.05,18
2013/09/26,2786000,2662780,0.92,1.00,0.91,0.96,0.03,45
2013/09/27,2088000,2017030,0.97,0.98,0.95,0.96,,46
2013/09/30,505000,475790,0.96,0.96,0.92,0.93,-0.03,13
2013/10/01,153000,138700,0.92,0.93,0.90,0.90,-0.03,9
2013/10/02,129000,116570,0.88,0.91,0.88,0.91,0.01,10
2013/10/03,600000,515440,0.91,0.91,0.81,0.82,-0.09,20
2013/10/04,157000,129340,0.83,0.83,0.80,0.82,,7
2013/10/07,578000,489820,0.84,0.86,0.84,0.85,0.03,11
2013/10/08,681000,588480,0.85,0.89,0.85,0.85,,12
2013/10/09,667000,597270,0.88,0.90,0.87,0.90,0.05,12
2013/10/11,643000,539090,0.83,0.85,0.83,0.83,-0.07,16
2013/10/14,2219000,2041910,0.86,0.97,0.86,0.94,0.11,32
2013/10/15,1448000,1263590,0.89,0.89,0.85,0.87,-0.07,31
2013/10/16,2429000,2251810,0.84,1.00,0.84,0.97,0.10,37
2013/10/17,636000,580240,0.88,0.94,0.88,0.92,-0.05,11
2013/10/18,100000,92700,0.93,0.94,0.91,0.94,0.02,6
2013/10/21,1265000,1070740,0.86,0.88,0.81,0.84,-0.10,21
2013/10/22,922000,754790,0.83,0.84,0.80,0.82,-0.02,13
2013/10/23,1058000,854410,0.78,0.83,0.78,0.83,0.01,12
2013/10/24,505000,393250,0.78,0.79,0.75,0.75,-0.08,12
2013/10/25,1145000,900650,0.77,0.81,0.76,0.79,0.04,16
2013/10/28,181000,137200,0.77,0.78,0.72,0.78,-0.01,7
2013/10/29,192000,146900,0.75,0.78,0.74,0.75,-0.03,6
2013/10/30,555000,408050,0.73,0.74,0.73,0.73,-0.02,14
2013/10/31,2203000,1709830,0.73,0.85,0.72,0.75,0.02,23
2013/11/01,1064000,767620,0.73,0.74,0.70,0.70,-0.05,25
2013/11/04,440000,324300,0.75,0.75,0.72,0.72,0.02,11
2013/11/05,244000,162360,0.68,0.69,0.61,0.65,-0.07,15
2013/11/06,646000,458740,0.73,0.73,0.69,0.69,0.04,9
2013/11/07,40000,25600,0.64,0.64,0.64,0.64,-0.05,4
2013/11/08,256000,164340,0.66,0.66,0.64,0.64,,8
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,1666000,1094110,0.61,0.68,0.61,0.64,X,11
2013/11/13,1308000,788530,0.61,0.64,0.56,0.61,-0.03,14
2013/11/14,67000,41380,0.63,0.65,0.60,0.60,-0.01,7
2013/11/15,5000,2950,0.59,0.59,0.59,0.59,-0.01,2
2013/11/18,657000,376200,0.55,0.58,0.55,0.55,-0.04,13
2013/11/19,147000,67900,0.58,0.58,0.35,0.35,-0.20,11
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,94000,40680,0.42,0.49,0.42,0.48,X,8
2013/11/22,192000,91100,0.46,0.48,0.46,0.48,,7
2013/11/25,464000,199520,0.43,0.43,0.43,0.43,-0.05,16
2013/11/26,275000,108700,0.41,0.42,0.38,0.38,-0.05,8
2013/11/27,345000,124200,0.36,0.36,0.36,0.36,-0.02,8
2013/11/28,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
2013/11/29,436000,121840,0.33,0.33,0.25,0.29,-0.05,10
2013/12/02,65000,17580,0.27,0.30,0.27,0.30,0.01,3
2013/12/03,250000,67500,0.28,0.28,0.26,0.26,-0.04,5
2013/12/04,235000,54550,0.24,0.24,0.23,0.23,-0.03,4
2013/12/05,739000,138080,0.23,0.23,0.16,0.19,-0.04,16
2013/12/06,303000,47190,0.17,0.17,0.13,0.13,-0.06,6
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,170000,3400,0.02,0.02,0.02,0.02,X,2
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,5000,100,0.02,0.02,0.02,0.02,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,20000,200,0.01,0.01,0.01,0.01,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,195000,1950,0.01,0.01,0.01,0.01,X,2
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,180000,1800,0.01,0.01,0.01,0.01,X,18
2014/01/15,20000,200,0.01,0.01,0.01,0.01,,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,10000,6500,0.65,0.65,0.65,0.65,X,1
2015/03/02,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,70000,46700,0.69,0.69,0.65,0.67,X,3
2015/03/05,50000,35000,0.70,0.70,0.70,0.70,0.03,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,59000,46610,0.79,0.79,0.79,0.79,X,3
2015/03/11,69000,59630,0.88,0.88,0.77,0.77,-0.02,7
2015/03/12,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
2015/03/13,30000,19900,0.66,0.67,0.66,0.67,-0.06,3
2015/03/16,170000,125100,0.74,0.75,0.71,0.75,0.08,7
2015/03/17,145000,96150,0.67,0.71,0.63,0.71,-0.04,4
2015/03/18,132000,81750,0.68,0.68,0.59,0.59,-0.12,8
2015/03/19,81000,39880,0.53,0.53,0.47,0.48,-0.11,9
2015/03/20,19000,9310,0.49,0.49,0.49,0.49,0.01,2
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,304000,158060,0.51,0.54,0.51,0.53,X,4
2015/03/26,288000,187050,0.65,0.65,0.64,0.64,0.11,4
2015/03/27,180000,119850,0.63,0.73,0.63,0.73,0.09,5
2015/03/30,71000,51480,0.73,0.74,0.70,0.70,-0.03,6
2015/03/31,51000,33140,0.65,0.65,0.64,0.64,-0.06,2
2015/04/01,109000,77890,0.71,0.72,0.71,0.71,0.07,6
2015/04/02,412000,236760,0.59,0.59,0.56,0.57,-0.14,11
2015/04/07,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2015/04/08,887000,558750,0.59,0.64,0.59,0.63,0.07,13
2015/04/09,2182000,1232970,0.60,0.62,0.51,0.61,-0.02,30
2015/04/10,1089000,564780,0.52,0.54,0.50,0.52,-0.09,25
2015/04/13,920000,444250,0.49,0.49,0.47,0.48,-0.04,16
2015/04/14,904000,448540,0.49,0.50,0.48,0.48,,9
2015/04/15,2916000,1773520,0.51,0.67,0.51,0.66,0.18,48
2015/04/16,1956000,993960,0.54,0.54,0.48,0.49,-0.17,35
2015/04/17,1125000,618260,0.56,0.57,0.53,0.54,0.05,26
2015/04/20,1437000,829430,0.58,0.60,0.54,0.55,0.01,30
2015/04/21,823000,434400,0.50,0.55,0.50,0.54,-0.01,19
2015/04/22,2448000,1137060,0.47,0.50,0.44,0.45,-0.09,42
2015/04/23,2653000,889280,0.40,0.40,0.26,0.28,-0.17,88
2015/04/24,1351000,281180,0.22,0.33,0.18,0.29,0.01,85
2015/04/27,417000,79030,0.19,0.19,0.18,0.19,-0.10,10
2015/04/28,70000,14600,0.23,0.23,0.20,0.20,0.01,2
2015/04/29,758000,164740,0.18,0.23,0.18,0.23,0.03,17
2015/04/30,200000,51000,0.25,0.26,0.25,0.26,0.03,3
2015/05/04,260000,67400,0.26,0.27,0.23,0.23,-0.03,3
2015/05/05,410000,106100,0.27,0.27,0.25,0.25,0.02,5
2015/05/06,115000,32350,0.28,0.29,0.27,0.27,0.02,4
2015/05/07,578000,176230,0.29,0.33,0.29,0.30,0.03,18
2015/05/08,341000,97580,0.29,0.29,0.28,0.28,-0.02,5
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,706000,201410,0.25,0.31,0.25,0.30,X,19
2015/05/15,167000,50870,0.30,0.32,0.30,0.32,0.02,7
2015/05/18,350000,100000,0.29,0.30,0.27,0.27,-0.05,7
2015/05/19,745000,143450,0.24,0.24,0.19,0.19,-0.08,15
2015/05/20,259000,52590,0.19,0.21,0.19,0.21,0.02,5
2015/05/21,676000,183880,0.27,0.28,0.27,0.27,0.06,6
2015/05/22,544000,114500,0.27,0.27,0.20,0.21,-0.06,11
2015/05/25,431000,88200,0.21,0.22,0.19,0.21,,12
2015/05/26,849000,146430,0.15,0.20,0.15,0.19,-0.02,13
2015/05/27,190000,32100,0.17,0.17,0.16,0.17,-0.02,5
2015/05/28,460000,68890,0.14,0.16,0.14,0.15,-0.02,12
2015/05/29,122000,17610,0.14,0.16,0.14,0.16,0.01,5
2015/06/01,906000,171740,0.15,0.20,0.15,0.20,0.04,11
2015/06/02,696000,142580,0.21,0.22,0.20,0.20,,8
2015/06/03,815000,164570,0.20,0.23,0.19,0.23,0.03,15
2015/06/04,396000,136160,0.24,0.37,0.23,0.36,0.13,11
2015/06/05,683000,253340,0.37,0.39,0.34,0.35,-0.01,14
2015/06/08,193000,62710,0.36,0.40,0.30,0.31,-0.04,12
2015/06/09,373000,132710,0.32,0.38,0.32,0.37,0.06,11
2015/06/10,144000,43560,0.31,0.31,0.29,0.30,-0.07,7
2015/06/11,173000,51250,0.29,0.30,0.29,0.30,,7
2015/06/12,196000,56640,0.31,0.31,0.28,0.29,-0.01,5
2015/06/15,158000,41820,0.25,0.29,0.25,0.29,,8
2015/06/16,733000,239530,0.30,0.34,0.30,0.33,0.04,15
2015/06/17,436000,125440,0.30,0.30,0.27,0.29,-0.04,8
2015/06/18,60000,17400,0.29,0.29,0.29,0.29,,1
2015/06/22,1243000,261370,0.23,0.23,0.18,0.18,-0.11,19
2015/06/23,1260000,199200,0.17,0.17,0.15,0.16,-0.02,15
2015/06/24,850000,133500,0.15,0.16,0.15,0.15,-0.01,9
2015/06/25,1866000,196610,0.11,0.11,0.10,0.11,-0.04,29
2015/06/26,960000,97500,0.10,0.11,0.09,0.09,-0.02,24
2015/06/29,1031000,155330,0.14,0.18,0.13,0.17,0.08,22
2015/06/30,1295000,195200,0.16,0.17,0.14,0.14,-0.03,12
2015/07/01,977000,88030,0.09,0.10,0.08,0.09,-0.05,7
2015/07/02,20000,1800,0.09,0.09,0.09,0.09,,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,15000,1800,0.12,0.12,0.12,0.12,X,3
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,597000,126170,0.18,0.23,0.18,0.23,X,6
2015/07/09,674000,207590,0.46,0.46,0.30,0.43,0.20,8
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,7000,700,0.10,0.10,0.10,0.10,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,28000,3080,0.11,0.11,0.11,0.11,X,3
2015/07/23,171000,25880,0.12,0.18,0.12,0.16,0.05,6
2015/07/24,20000,3600,0.18,0.18,0.18,0.18,0.02,1
2015/07/27,72000,18700,0.21,0.33,0.21,0.33,0.15,5
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,50000,18300,0.36,0.37,0.36,0.37,X,2
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,10000,4600,0.46,0.46,0.46,0.46,X,1
2015/08/11,10000,2900,0.29,0.29,0.29,0.29,-0.17,1
2015/08/12,5000,3950,0.79,0.79,0.79,0.79,0.50,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,6000,5160,0.86,0.86,0.86,0.86,X,1
2015/08/19,5000,7900,1.58,1.58,1.58,1.58,0.72,1
2015/08/20,35000,55140,1.64,1.64,1.53,1.63,0.05,4
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,28000,38080,1.36,1.36,1.36,1.36,X,1
2016/07/01,109000,146870,1.33,1.39,1.33,1.39,0.03,3
2016/07/04,1137000,1585330,1.36,1.42,1.36,1.41,0.02,12
2016/07/05,1053000,1458650,1.39,1.40,1.36,1.37,-0.04,18
2016/07/06,36000,49320,1.37,1.37,1.37,1.37,,1
2016/07/07,607000,832380,1.36,1.39,1.36,1.39,0.02,8
2016/07/11,857000,1184760,1.37,1.41,1.36,1.41,0.02,12
2016/07/12,934000,1275680,1.37,1.37,1.35,1.36,-0.05,12
2016/07/13,640000,869070,1.36,1.36,1.35,1.36,,6
2016/07/14,30000,40500,1.35,1.35,1.35,1.35,-0.01,2
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,308000,422650,1.37,1.38,1.36,1.37,X,5
2016/07/19,288000,385920,1.34,1.34,1.34,1.34,-0.03,3
2016/07/20,386000,507200,1.32,1.32,1.31,1.32,-0.02,4
2016/07/21,382000,504200,1.32,1.32,1.28,1.28,-0.04,3
2016/07/22,51000,66710,1.31,1.31,1.29,1.29,0.01,2
2016/07/25,46000,57960,1.26,1.26,1.26,1.26,-0.03,1
2016/07/26,313000,400780,1.28,1.29,1.28,1.29,0.03,5
2016/07/27,334000,421470,1.26,1.27,1.26,1.26,-0.03,5
2016/07/28,688000,880680,1.27,1.29,1.27,1.29,0.03,9
2016/07/29,768000,987850,1.28,1.29,1.28,1.29,,6
2016/08/01,356000,445840,1.26,1.26,1.25,1.25,-0.04,2
2016/08/02,272000,329480,1.22,1.22,1.21,1.21,-0.04,2
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,366000,413580,1.13,1.13,1.13,1.13,X,3
2016/08/05,366000,390280,1.07,1.08,1.06,1.06,-0.07,10
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,308000,325390,1.03,1.08,1.03,1.08,X,5
2016/08/10,348000,369110,1.06,1.08,1.05,1.05,-0.03,5
2016/08/11,64000,69760,1.09,1.09,1.09,1.09,0.04,1
2016/08/12,84000,90080,1.07,1.08,1.07,1.08,-0.01,2
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,110000,111100,1.01,1.01,1.01,1.01,X,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,171000,168290,0.98,0.99,0.98,0.99,X,2
2016/08/25,177000,165550,0.97,0.97,0.91,0.91,-0.08,4
2016/08/26,6000,5040,0.84,0.84,0.84,0.84,-0.07,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,344000,299280,0.87,0.87,0.87,0.87,X,1
2016/09/01,344000,292400,0.85,0.85,0.85,0.85,-0.02,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,76000,64450,0.82,0.85,0.82,0.85,X,2
2016/09/09,71000,61060,0.86,0.86,0.86,0.86,0.01,1
2016/09/12,5000,4400,0.88,0.88,0.88,0.88,X,1
2016/09/13,20000,18600,0.93,0.93,0.93,0.93,0.05,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,161000,137050,0.85,0.86,0.85,0.86,X,2
2016/09/30,279000,242730,0.87,0.87,0.87,0.87,0.01,2
2016/10/03,937000,758970,0.81,0.81,0.81,0.81,-0.06,3
2016/10/04,1003000,757240,0.75,0.76,0.75,0.76,-0.05,3
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,1658000,1344370,0.82,0.82,0.80,0.80,X,5
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,1132000,934000,0.82,0.85,0.82,0.85,X,5
2016/10/13,1136000,989380,0.83,0.92,0.83,0.90,0.05,9
2016/10/14,986000,921030,0.93,0.98,0.93,0.97,0.07,8
2016/10/17,125000,117950,0.95,0.95,0.93,0.93,-0.04,3
2016/10/18,168000,176550,1.03,1.16,1.03,1.10,0.17,10
2016/10/19,546000,624080,1.15,1.18,1.12,1.18,0.08,12
2016/10/20,368000,419480,1.11,1.15,1.11,1.14,-0.04,5
