Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,459000,232990,0.51,0.51,0.49,0.50,X,4
2014/08/11,570000,315660,0.54,0.59,0.54,0.58,0.08,9
2014/08/12,142000,85070,0.59,0.63,0.59,0.60,0.02,6
2014/08/13,60000,36700,0.61,0.62,0.61,0.62,0.02,2
2014/08/14,850000,597350,0.67,0.73,0.66,0.72,0.10,24
2014/08/15,797000,547920,0.69,0.71,0.66,0.71,-0.01,19
2014/08/18,142000,96220,0.70,0.70,0.65,0.69,-0.02,8
2014/08/19,2960000,2042300,0.68,0.70,0.68,0.69,,24
2014/08/20,1906000,1432620,0.89,0.90,0.66,0.67,-0.02,19
2014/08/21,3071000,2115520,0.71,0.71,0.67,0.68,0.01,33
2014/08/22,132000,82340,0.63,0.63,0.60,0.62,-0.06,5
2014/08/25,200000,126000,0.64,0.64,0.62,0.62,,2
2014/08/26,2000,1240,0.62,0.62,0.62,0.62,,1
2014/08/27,188000,116560,0.62,0.62,0.62,0.62,,4
2014/08/28,104000,64480,0.62,0.62,0.62,0.62,,2
2014/08/29,244000,145670,0.61,0.61,0.58,0.59,-0.03,4
2014/09/01,165000,102400,0.60,0.63,0.60,0.62,0.03,5
2014/09/02,106000,64170,0.61,0.61,0.60,0.60,-0.02,8
2014/09/03,136000,79040,0.58,0.59,0.58,0.59,-0.01,5
2014/09/04,110000,62700,0.57,0.57,0.57,0.57,-0.02,2
2014/09/05,241000,134980,0.56,0.57,0.48,0.57,,7
2014/09/09,137000,76960,0.56,0.57,0.55,0.55,-0.02,5
2014/09/10,358000,166760,0.47,0.47,0.46,0.46,-0.09,5
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,240000,104100,0.44,0.44,0.42,0.42,X,3
2014/09/15,10000,4200,0.42,0.42,0.42,0.42,,1
2014/09/16,200000,82000,0.41,0.41,0.41,0.41,-0.01,1
2014/09/17,200000,82000,0.41,0.41,0.41,0.41,,2
2014/09/18,200000,84000,0.42,0.42,0.42,0.42,0.01,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,200000,80000,0.40,0.40,0.40,0.40,X,1
2014/09/23,80000,32000,0.40,0.40,0.40,0.40,,3
2014/09/24,390000,150200,0.39,0.39,0.38,0.39,-0.01,4
2014/09/25,300000,114000,0.40,0.40,0.36,0.36,-0.03,3
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,10000,3500,0.35,0.35,0.35,0.35,X,1
2014/09/30,200000,67200,0.33,0.35,0.33,0.35,,3
2014/10/01,10000,4000,0.40,0.40,0.40,0.40,0.05,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,67000,26800,0.40,0.40,0.40,0.40,X,1
2014/10/06,67000,25460,0.38,0.38,0.38,0.38,-0.02,1
2014/10/07,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2014/10/08,100000,34000,0.34,0.34,0.34,0.34,-0.02,1
2014/10/09,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,130000,24700,0.20,0.20,0.18,0.18,X,3
2014/10/16,2919000,371640,0.14,0.16,0.12,0.16,-0.02,11
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,60000,8400,0.14,0.14,0.14,0.14,X,2
2014/10/21,50000,7900,0.16,0.16,0.15,0.15,0.01,2
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,100000,17000,0.17,0.17,0.17,0.17,X,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,20000,2400,0.12,0.12,0.12,0.12,X,1
2014/10/29,30000,4700,0.13,0.17,0.13,0.17,0.05,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,1000,160,0.16,0.16,0.16,0.16,X,1
2014/11/03,1000,170,0.17,0.17,0.17,0.17,0.01,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,58000,8120,0.14,0.14,0.14,0.14,X,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,40000,8000,0.20,0.20,0.20,0.20,X,1
2014/11/13,60000,12500,0.23,0.23,0.20,0.20,,3
2014/11/14,30000,5400,0.18,0.18,0.18,0.18,-0.02,2
2014/11/17,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,30000,4200,0.14,0.14,0.14,0.14,X,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,30000,4800,0.16,0.16,0.16,0.16,X,1
2014/11/26,10000,1900,0.19,0.19,0.19,0.19,0.03,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,5000,750,0.15,0.15,0.15,0.15,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,230000,26300,0.11,0.12,0.11,0.12,X,2
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,400000,36000,0.09,0.09,0.09,0.09,X,1
2014/12/19,100000,9000,0.09,0.09,0.09,0.09,,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,5000,400,0.08,0.08,0.08,0.08,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,130000,9100,0.07,0.07,0.07,0.07,X,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,50000,3000,0.06,0.06,0.06,0.06,X,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,10000,200,0.02,0.02,0.02,0.02,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
