Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,8000,6120,0.78,0.78,0.74,0.74,0.03,2
2012/10/17,8000,5600,0.70,0.70,0.70,0.70,-0.04,1
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,50000,22500,0.45,0.45,0.45,0.45,-0.08,1
2012/10/30,20000,9600,0.48,0.48,0.48,0.48,0.03,1
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,129000,54300,0.40,0.44,0.40,0.44,0.05,4
2012/11/09,25000,14640,0.60,0.68,0.56,0.68,0.24,3
2012/11/12,16000,13550,0.84,0.85,0.84,0.85,0.17,6
2012/11/13,69000,47490,0.76,0.76,0.62,0.63,-0.22,6
2012/11/14,112000,71740,0.64,0.65,0.62,0.64,0.01,4
2012/11/15,161000,104350,0.68,0.68,0.64,0.64,0.00,5
2012/11/16,3000,1710,0.57,0.57,0.57,0.57,-0.07,1
2012/11/19,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
2012/11/20,64000,32560,0.51,0.51,0.49,0.49,-0.03,2
2012/11/21,1000,450,0.45,0.45,0.45,0.45,-0.04,1
2012/11/22,2000,960,0.48,0.48,0.48,0.48,0.03,1
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,11000,5720,0.52,0.52,0.52,0.52,0.03,2
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,90000,46800,0.52,0.52,0.52,0.52,0.00,1
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,10000,8000,0.80,0.80,0.80,0.80,0.08,1
2012/12/05,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
2012/12/06,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2012/12/07,270000,198000,0.73,0.74,0.73,0.74,0.03,3
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,198000,116870,0.58,0.60,0.58,0.60,-0.09,6
2012/12/12,99000,58280,0.58,0.59,0.58,0.59,-0.01,3
2012/12/13,99000,59400,0.60,0.60,0.60,0.60,0.01,1
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,297000,174060,0.59,0.59,0.58,0.58,-0.02,4
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,10000,7500,0.75,0.75,0.75,0.75,0.18,1
2012/12/20,1000,710,0.71,0.71,0.71,0.71,-0.04,1
2012/12/21,1000,560,0.56,0.56,0.56,0.56,-0.15,1
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
