Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,2000,800,0.40,0.40,0.40,0.40,-0.01,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,125000,57500,0.46,0.46,0.46,0.46,0.09,1
2017/05/26,409000,203220,0.44,0.58,0.44,0.58,0.12,6
2017/05/31,284000,133480,0.47,0.47,0.47,0.47,-0.11,2
2017/06/01,319000,176440,0.54,0.56,0.51,0.51,0.04,7
2017/06/02,289000,144500,0.50,0.50,0.50,0.50,-0.01,2
2017/06/05,298000,170290,0.56,0.59,0.55,0.59,-0.08,6
2017/06/06,567000,377740,0.67,0.67,0.63,0.63,0.04,11
2017/06/07,425000,267400,0.64,0.64,0.62,0.64,0.01,5
2017/06/08,369000,208970,0.56,0.59,0.56,0.59,-0.05,5
2017/06/09,345000,195730,0.58,0.58,0.56,0.58,-0.01,6
2017/06/12,263000,143540,0.52,0.58,0.52,0.58,0.00,2
2017/06/13,189000,111910,0.57,0.64,0.57,0.61,0.03,11
2017/06/14,72000,40920,0.57,0.57,0.51,0.51,-0.10,3
2017/06/15,100000,39000,0.39,0.39,0.39,0.39,-0.12,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
2017/06/22,19000,9880,0.52,0.52,0.52,0.52,0.10,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,100000,47000,0.47,0.47,0.47,0.47,+0.03,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,20000,8800,0.44,0.44,0.44,0.44,+0.01,1
2017/06/30,29000,10450,0.35,0.38,0.35,0.38,-0.06,2
2017/07/03,130000,48100,0.37,0.37,0.37,0.37,-0.01,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,139000,82010,0.59,0.59,0.59,0.59,+0.21,1
2017/07/21,576000,372030,0.65,0.69,0.49,0.50,-0.09,24
2017/07/24,100000,43740,0.45,0.45,0.42,0.44,-0.06,8
2017/07/25,24000,11990,0.48,0.51,0.48,0.51,+0.07,5
2017/07/26,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
2017/07/27,443000,260040,0.58,0.60,0.58,0.59,+0.09,21
2017/07/28,552000,286040,0.54,0.56,0.50,0.52,-0.07,15
2017/07/31,170000,81080,0.47,0.48,0.47,0.48,-0.04,5
2017/08/01,347000,184930,0.52,0.56,0.52,0.54,+0.06,6
2017/08/02,380000,211210,0.53,0.58,0.53,0.57,+0.03,5
2017/08/03,452000,260320,0.52,0.60,0.52,0.55,-0.02,6
2017/08/04,960000,551230,0.53,0.65,0.51,0.59,+0.04,27
2017/08/07,904000,603490,0.52,0.71,0.52,0.70,+0.11,21
2017/08/08,315000,197900,0.68,0.68,0.55,0.55,-0.15,9
2017/08/09,100000,53600,0.54,0.54,0.50,0.50,-0.05,2
2017/08/10,150000,63800,0.49,0.49,0.32,0.32,-0.18,3
2017/08/11,10000,3200,0.32,0.32,0.32,0.32,0.00,1
2017/08/14,11000,2750,0.25,0.25,0.25,0.25,-0.07,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,25000,7500,0.30,0.30,0.30,0.30,+0.05,2
2017/08/17,5000,1500,0.30,0.30,0.30,0.30,0.00,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,338000,168340,0.46,0.80,0.46,0.80,+0.48,13
