Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,70000,700,0.01,0.01,0.01,0.01,X,3
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2013/12/16,99000,207900,2.10,2.10,2.10,2.10,0.11,1
2013/12/17,99000,192060,1.94,1.94,1.94,1.94,-0.16,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,50000,93500,1.87,1.87,1.87,1.87,X,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,345000,603590,1.75,1.77,1.74,1.77,X,5
2013/12/25,295000,509380,1.75,1.75,1.71,1.72,-0.05,5
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,618000,993630,1.63,1.63,1.58,1.58,X,11
2013/12/30,628000,943100,1.51,1.52,1.46,1.46,-0.12,12
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,108000,152280,1.41,1.41,1.41,1.41,X,2
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,135000,228860,1.68,1.71,1.68,1.71,X,3
2014/01/08,694000,1351550,1.90,2.11,1.86,2.11,0.40,12
2014/01/09,569000,1093000,1.91,1.94,1.90,1.94,-0.17,10
2014/01/10,107000,191510,1.79,1.81,1.76,1.76,-0.18,3
2014/01/13,315000,557420,1.79,1.79,1.75,1.76,,6
2014/01/14,467000,858210,1.84,1.86,1.78,1.78,0.02,11
2014/01/15,184000,337800,1.84,1.84,1.83,1.83,0.05,3
2014/01/16,425000,734570,1.68,1.75,1.67,1.73,-0.10,10
2014/01/17,310000,546680,1.73,1.77,1.73,1.77,0.04,8
2014/01/20,353000,657310,1.82,1.89,1.82,1.89,0.12,7
2014/01/21,971000,2145470,2.07,2.37,2.07,2.22,0.33,17
2014/01/22,683000,1539930,2.42,2.42,2.07,2.07,-0.15,14
2014/01/23,12000,23950,1.99,2.02,1.98,1.98,-0.09,5
2014/01/24,17000,32690,1.93,1.94,1.89,1.89,-0.09,7
2014/01/27,132000,268920,2.01,2.12,1.91,2.04,0.15,12
2014/02/05,174000,343180,2.14,2.19,1.91,1.97,-0.07,9
2014/02/06,472000,888520,1.83,1.92,1.83,1.84,-0.13,8
2014/02/07,310000,551820,1.79,1.79,1.78,1.78,-0.06,3
2014/02/10,2000,3440,1.72,1.72,1.72,1.72,-0.06,1
2014/02/11,654000,1051200,1.78,1.78,1.58,1.58,-0.14,13
2014/02/12,1216000,1672120,1.42,1.42,1.26,1.29,-0.29,26
2014/02/13,1204000,1621800,1.32,1.36,1.32,1.32,0.03,22
2014/02/14,950000,1225510,1.28,1.35,1.23,1.32,,16
2014/02/17,744000,976260,1.27,1.34,1.27,1.32,,15
2014/02/18,644000,837220,1.27,1.32,1.27,1.28,-0.04,17
2014/02/19,684000,862810,1.25,1.28,1.24,1.25,-0.03,13
2014/02/20,1259000,1535440,1.25,1.25,1.20,1.21,-0.04,21
2014/02/21,487000,589400,1.24,1.24,1.20,1.20,-0.01,5
2014/02/24,330000,390720,1.19,1.19,1.18,1.18,-0.02,6
2014/02/25,702000,753800,1.11,1.11,1.01,1.01,-0.17,12
2014/02/26,1679000,1669070,1.02,1.02,0.97,1.01,,20
2014/02/27,1202000,1132270,0.96,1.02,0.87,0.95,-0.06,25
2014/03/03,902000,872970,0.93,1.02,0.93,0.93,-0.02,18
2014/03/04,948000,860460,0.90,0.94,0.87,0.92,-0.01,16
2014/03/05,405000,358240,0.90,0.92,0.87,0.88,-0.04,8
2014/03/06,925000,713620,0.87,0.87,0.71,0.71,-0.17,16
2014/03/07,1461000,792700,0.52,0.66,0.52,0.58,-0.13,24
2014/03/10,1297000,736350,0.54,0.61,0.54,0.61,0.03,14
2014/03/11,803000,453950,0.57,0.59,0.54,0.55,-0.06,12
2014/03/12,664000,451160,0.69,0.72,0.67,0.72,0.17,12
2014/03/13,545000,416810,0.77,0.83,0.72,0.83,0.11,8
2014/03/14,694000,518840,0.84,0.84,0.72,0.72,-0.11,9
2014/03/17,301000,240720,0.80,0.80,0.78,0.78,0.06,4
2014/03/18,169000,134710,0.82,0.82,0.79,0.79,0.01,4
2014/03/19,317000,291640,0.92,0.92,0.92,0.92,0.13,2
2014/03/20,24000,21680,0.92,0.92,0.89,0.89,-0.03,3
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,10000,7200,0.72,0.72,0.72,0.72,X,1
2014/03/27,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2014/03/28,371000,284040,0.72,0.81,0.72,0.81,0.08,5
2014/03/31,391000,328730,0.82,0.86,0.77,0.77,-0.04,5
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,10000,5700,0.57,0.57,0.57,0.57,X,1
2014/04/07,30000,18600,0.68,0.68,0.59,0.59,0.02,3
2014/04/08,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
2014/04/09,30000,16800,0.56,0.56,0.56,0.56,0.01,2
2014/04/10,208000,110240,0.53,0.53,0.53,0.53,-0.03,2
2014/04/11,338000,176760,0.52,0.53,0.52,0.52,-0.01,4
2014/04/14,308000,160760,0.55,0.55,0.52,0.52,,4
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,20000,12000,0.60,0.60,0.60,0.60,X,1
2014/04/17,218000,117200,0.55,0.55,0.46,0.46,-0.14,2
2014/04/18,30000,14100,0.47,0.47,0.47,0.47,0.01,30
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,200000,60000,0.30,0.30,0.30,0.30,X,2
2014/04/28,30000,6600,0.22,0.22,0.22,0.22,-0.08,1
2014/04/29,18000,3960,0.22,0.22,0.22,0.22,,1
2014/04/30,48000,12960,0.27,0.27,0.27,0.27,0.05,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,400000,28000,0.07,0.07,0.07,0.07,X,4
2014/05/07,200000,12000,0.06,0.06,0.06,0.06,-0.01,2
2014/05/08,200000,10000,0.05,0.05,0.05,0.05,-0.01,2
2014/05/09,200000,10000,0.05,0.05,0.05,0.05,,2
2014/05/12,30000,2400,0.08,0.08,0.08,0.08,0.03,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2015/06/17,10000,18590,1.87,1.87,1.84,1.84,0.21,3
2015/06/18,5000,9100,1.82,1.82,1.82,1.82,-0.02,1
2015/06/22,3000,4380,1.46,1.46,1.46,1.46,-0.36,1
2015/06/23,2000,2780,1.39,1.39,1.39,1.39,-0.07,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,5000,5900,1.18,1.18,1.18,1.18,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,5000,7800,1.56,1.56,1.56,1.56,X,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,4000,4930,1.26,1.26,1.21,1.21,X,4
2015/07/02,12000,14490,1.18,1.21,1.18,1.21,,3
2015/07/03,43000,56260,1.29,1.41,1.19,1.19,-0.02,16
2015/07/06,27000,34600,1.20,1.36,1.20,1.34,0.15,3
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,1000,1880,1.88,1.88,1.88,1.88,X,1
2015/07/09,311000,800580,2.73,2.73,2.45,2.58,0.70,6
2015/07/13,40000,83400,2.09,2.09,2.07,2.07,-0.51,2
2015/07/14,101000,218020,2.02,2.16,2.02,2.16,0.09,2
2015/07/15,8000,17810,2.20,2.27,2.20,2.27,0.11,2
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,30000,65170,2.24,2.24,2.09,2.12,X,4
2015/07/22,3000,6840,2.28,2.28,2.28,2.28,0.16,1
2015/07/23,527000,1288180,2.24,2.60,2.24,2.46,0.18,6
2015/07/24,210000,558300,2.63,2.66,2.63,2.66,0.20,2
2015/07/27,20000,58600,2.85,3.01,2.85,3.01,0.35,2
2015/07/28,40000,131400,3.27,3.42,3.15,3.15,0.14,4
2015/07/29,21000,71700,3.32,3.50,3.32,3.50,0.35,3
2015/07/30,10000,30800,3.08,3.08,3.08,3.08,-0.42,1
2015/07/31,41000,128640,3.10,3.24,3.10,3.24,0.16,4
2015/08/03,25000,88400,3.40,3.70,3.40,3.58,0.34,4
2015/08/04,20000,67300,3.38,3.50,3.23,3.50,-0.08,4
2015/08/05,30000,96400,3.20,3.24,3.20,3.24,-0.26,3
2015/08/06,22000,78080,3.24,3.66,3.24,3.66,0.42,3
2015/08/07,37000,138710,3.80,3.80,3.73,3.73,0.07,4
2015/08/10,24000,85960,3.68,3.68,3.48,3.48,-0.25,4
2015/08/11,37000,123790,3.10,3.73,3.10,3.73,0.25,5
2015/08/12,20000,81240,4.00,4.28,4.00,4.28,0.55,4
2015/08/13,49000,194230,3.98,4.03,3.90,3.98,-0.30,13
2015/08/14,30000,121100,4.09,4.09,4.01,4.01,0.03,2
2015/08/17,32000,135120,4.23,4.28,4.15,4.28,0.27,6
2015/08/18,100000,450250,4.41,4.61,4.41,4.56,0.28,6
2015/08/19,87000,462360,4.93,5.75,4.93,5.30,0.74,9
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,12000,79200,6.60,6.60,6.60,6.60,X,1
2015/08/24,2000,12000,6.00,6.00,6.00,6.00,-0.60,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,2000,16600,8.30,8.30,8.30,8.30,X,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,1000,3250,3.25,3.25,3.25,3.25,X,1
2015/10/12,1000,2640,2.64,2.64,2.64,2.64,-0.61,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,1000,2430,2.43,2.43,2.43,2.43,X,1
2015/10/19,5000,11500,2.30,2.30,2.30,2.30,-0.13,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,20000,45400,2.27,2.27,2.27,2.27,X,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,20000,36000,1.80,1.80,1.80,1.80,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,1000,1620,1.62,1.62,1.62,1.62,X,1
2015/11/04,2000,2220,1.11,1.11,1.11,1.11,-0.51,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,10000,13300,1.35,1.35,1.31,1.31,X,2
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,18000,41460,1.96,2.40,1.96,2.40,X,4
2015/11/12,2000,4960,2.48,2.48,2.48,2.48,0.08,1
2015/11/13,7000,18610,2.38,2.75,2.38,2.63,0.15,4
2015/11/16,98000,300540,2.99,3.27,2.97,2.97,0.34,11
2015/11/17,94000,205380,2.19,2.19,2.07,2.07,-0.90,2
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,10000,21200,2.12,2.12,2.12,2.12,X,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,10000,24500,2.45,2.45,2.45,2.45,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,10000,14000,1.40,1.40,1.40,1.40,X,1
2015/12/03,90000,144500,1.93,1.93,1.44,1.48,0.08,9
2015/12/04,80000,159800,1.77,2.03,1.77,2.03,0.55,2
2015/12/07,40000,42640,1.00,1.26,1.00,1.26,-0.77,6
2015/12/08,40000,56400,1.38,1.52,1.37,1.52,0.26,3
2015/12/09,1000,2400,2.40,2.40,2.40,2.40,0.88,1
2015/12/10,3000,8690,3.09,3.09,2.57,2.57,0.17,3
2015/12/11,3000,7530,2.40,2.73,2.40,2.73,0.16,2
2015/12/14,1000,4490,4.49,4.49,4.49,4.49,1.76,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,49000,56000,1.14,1.15,1.14,1.15,X,2
2016/10/11,186000,223140,1.15,1.26,1.15,1.26,0.11,5
2016/10/12,147000,189210,1.29,1.29,1.25,1.25,-0.01,4
2016/10/13,9000,11140,1.21,1.26,1.21,1.26,0.01,2
2016/10/14,5000,6250,1.25,1.25,1.25,1.25,-0.01,1
2016/10/17,95000,125050,1.31,1.33,1.31,1.33,0.08,4
2016/10/18,65000,86300,1.33,1.33,1.32,1.32,-0.01,2
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,20000,26100,1.30,1.32,1.30,1.32,X,2
2016/10/21,45000,60300,1.34,1.34,1.34,1.34,0.02,1
2016/10/24,50000,65300,1.31,1.31,1.27,1.27,-0.07,2
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,100000,125000,1.25,1.25,1.25,1.25,X,1
2016/11/01,150000,189000,1.27,1.27,1.24,1.24,-0.01,2
2016/11/02,52000,66680,1.28,1.34,1.28,1.34,0.10,2
2016/11/03,187000,264580,1.41,1.43,1.40,1.40,0.06,5
2016/11/04,174000,247150,1.40,1.47,1.40,1.42,0.02,6
2016/11/07,69000,97290,1.41,1.41,1.41,1.41,-0.01,1
2016/11/08,69000,99700,1.44,1.45,1.44,1.45,0.04,2
2016/11/09,73000,101150,1.39,1.39,1.31,1.31,-0.14,2
2016/11/10,14000,17500,1.25,1.25,1.25,1.25,-0.06,1
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,78000,106080,1.36,1.36,1.36,1.36,X,3
2016/11/15,68000,90020,1.34,1.34,1.32,1.32,-0.04,2
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,30000,36900,1.23,1.23,1.23,1.23,X,1
2016/11/18,20000,23300,1.16,1.18,1.16,1.18,-0.05,3
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,87000,103910,1.19,1.21,1.19,1.21,X,2
2016/11/24,87000,103340,1.18,1.19,1.18,1.19,-0.02,2
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,3000,3000,1.00,1.00,1.00,1.00,X,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,119000,92820,0.78,0.78,0.78,0.78,X,2
2017/01/06,119000,90860,0.77,0.77,0.76,0.76,-0.02,2
2017/01/09,3000,1920,0.64,0.64,0.64,0.64,-0.12,1
2017/01/10,104000,69680,0.67,0.67,0.67,0.67,0.03,1
2017/01/11,104000,71760,0.69,0.69,0.69,0.69,0.02,1
2017/01/12,128000,85760,0.67,0.67,0.67,0.67,-0.02,2
2017/01/13,247000,178940,0.72,0.73,0.71,0.73,0.06,4
2017/01/16,119000,84490,0.71,0.71,0.71,0.71,-0.02,2
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,30000,19500,0.65,0.65,0.65,0.65,X0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,128000,88320,0.69,0.69,0.69,0.69,0.00,1
2017/02/07,128000,83200,0.65,0.65,0.65,0.65,-0.04,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
