Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/21,4000,720,0.18,0.18,0.18,0.18,-0.01,2
2015/04/22,6000,1220,0.20,0.21,0.20,0.21,0.03,4
2015/04/23,158000,40940,0.23,0.27,0.23,0.27,0.06,11
2015/04/24,35000,10820,0.30,0.34,0.30,0.34,0.07,5
2015/04/27,160000,54630,0.32,0.35,0.32,0.32,-0.02,34
2015/04/28,1000,350,0.35,0.35,0.35,0.35,0.03,1
2015/04/29,9000,2810,0.33,0.33,0.29,0.29,-0.06,5
2015/04/30,25000,6600,0.31,0.31,0.23,0.24,-0.05,15
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,9000,1690,0.18,0.19,0.18,0.19,X,3
2015/05/07,9000,1440,0.16,0.16,0.16,0.16,-0.03,6
2015/05/08,1000,150,0.15,0.15,0.15,0.15,-0.01,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,3000,240,0.08,0.08,0.08,0.08,X,3
2015/05/13,3000,310,0.10,0.12,0.09,0.12,0.04,3
2015/05/14,1000,110,0.11,0.11,0.11,0.11,-0.01,1
2015/05/15,1000,90,0.09,0.09,0.09,0.09,-0.02,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,33000,3120,0.08,0.12,0.08,0.12,X,5
2015/05/20,32000,3200,0.10,0.10,0.10,0.10,-0.02,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
