Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,1000,2150,2.15,2.15,2.15,2.15,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,49000,125580,2.42,2.61,2.42,2.61,X,6
2014/02/21,70000,182300,2.43,2.87,2.40,2.87,0.26,7
2014/02/24,30000,85500,2.86,2.86,2.84,2.84,-0.03,3
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,20000,50700,2.52,2.55,2.52,2.55,X,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,10000,26300,2.63,2.63,2.63,2.63,X,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,10000,22000,2.20,2.20,2.20,2.20,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
