Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/20,599000,509210,0.82,0.89,0.82,0.88,0.00,10
2015/07/21,551000,495390,0.92,0.94,0.80,0.82,-0.06,15
2015/07/22,203000,160070,0.79,0.79,0.69,0.69,-0.13,3
2015/07/23,232000,112590,0.65,0.65,0.44,0.44,-0.25,9
2015/07/24,162000,81900,0.50,0.52,0.50,0.52,0.08,7
2015/07/27,15000,6900,0.48,0.48,0.44,0.44,-0.08,3
2015/07/28,5000,2450,0.49,0.49,0.49,0.49,0.05,1
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,5000,1390,0.28,0.28,0.27,0.27,-0.14,2
2015/08/03,451000,83670,0.17,0.22,0.17,0.18,-0.09,7
2015/08/04,33000,3880,0.12,0.12,0.11,0.12,-0.06,3
2015/08/05,13000,1170,0.09,0.09,0.09,0.09,-0.03,1
2015/08/06,50000,4600,0.10,0.10,0.08,0.08,-0.01,2
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,400000,36000,0.09,0.09,0.09,0.09,0.01,1
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,200000,14000,0.07,0.07,0.07,0.07,-0.03,3
2015/08/28,50000,5000,0.10,0.10,0.10,0.10,0.03,1
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,10000,1300,0.13,0.13,0.13,0.13,0.03,1
2015/09/03,20000,3500,0.13,0.22,0.13,0.22,0.09,2
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,240000,43420,0.14,0.21,0.14,0.21,0.06,9
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,10000,2100,0.21,0.21,0.21,0.21,0.00,1
2015/09/14,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,100000,10000,0.10,0.10,0.10,0.10,-0.04,2
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,20000,1200,0.06,0.06,0.06,0.06,-0.05,1
2015/10/20,100000,6000,0.06,0.06,0.06,0.06,0.00,1
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,40000,4000,0.10,0.10,0.10,0.10,0.03,2
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,5000,150,0.03,0.03,0.03,0.03,-0.07,1
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,105000,1050,0.01,0.01,0.01,0.01,-0.02,3
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,90000,900,0.01,0.01,0.01,0.01,0.00,2
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,150000,1500,0.01,0.01,0.01,0.01,0.00,2
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
