Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/18,101000,29010,0.27,0.31,0.27,0.31,0.07,4
2014/04/21,80000,27000,0.33,0.34,0.33,0.34,0.03,7
2014/04/22,3000,900,0.30,0.30,0.30,0.30,-0.04,1
2014/04/23,161000,50330,0.30,0.37,0.30,0.37,0.07,8
2014/04/24,17000,5820,0.38,0.38,0.31,0.31,-0.06,7
2014/04/25,268000,64800,0.29,0.29,0.23,0.27,-0.04,16
2014/04/28,27000,7420,0.28,0.30,0.26,0.30,0.03,5
2014/04/29,105000,29400,0.27,0.29,0.27,0.28,-0.02,4
2014/04/30,12000,3120,0.27,0.27,0.25,0.25,-0.03,5
2014/05/02,12000,3200,0.28,0.28,0.26,0.26,0.01,5
2014/05/05,3000,800,0.26,0.28,0.26,0.28,0.02,2
2014/05/06,206000,52580,0.27,0.27,0.25,0.25,-0.03,6
2014/05/07,120000,28540,0.25,0.25,0.21,0.21,-0.04,10
2014/05/08,600000,130000,0.22,0.22,0.21,0.22,0.01,4
2014/05/09,414000,80710,0.20,0.20,0.18,0.18,-0.04,8
2014/05/12,22000,4560,0.21,0.21,0.18,0.18,0.00,2
2014/05/13,88000,14250,0.17,0.17,0.15,0.16,-0.02,5
2014/05/14,447000,67050,0.15,0.15,0.15,0.15,-0.01,5
2014/05/15,382000,49660,0.13,0.13,0.13,0.13,-0.02,4
2014/05/16,200000,26000,0.13,0.13,0.13,0.13,0.00,1
2014/05/19,410000,51400,0.12,0.14,0.12,0.13,0.00,3
2014/05/20,222000,28860,0.13,0.13,0.13,0.13,0.00,2
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,15000,1650,0.11,0.11,0.11,0.11,0.01,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,685000,86050,0.13,0.13,0.12,0.12,0.00,4
2014/05/30,200000,24000,0.12,0.12,0.12,0.12,0.00,1
2014/06/03,51000,5610,0.11,0.11,0.11,0.11,-0.01,2
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,364000,31620,0.09,0.09,0.08,0.08,-0.02,5
2014/06/06,286000,24150,0.09,0.09,0.08,0.08,0.00,3
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,576000,51840,0.09,0.09,0.09,0.09,-0.02,2
2014/06/11,25000,2900,0.12,0.12,0.11,0.11,0.02,4
2014/06/12,723000,143920,0.14,0.28,0.14,0.28,0.17,14
2014/06/13,506000,95220,0.28,0.28,0.16,0.16,-0.12,12
2014/06/16,2000,300,0.15,0.15,0.15,0.15,-0.01,1
2014/06/17,11000,1940,0.18,0.18,0.16,0.16,0.01,4
2014/06/18,17000,2160,0.15,0.15,0.11,0.11,-0.05,6
2014/06/19,299000,35880,0.12,0.12,0.12,0.12,0.01,3
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,99000,7920,0.08,0.08,0.08,0.08,-0.04,1
2014/06/24,211000,12660,0.06,0.06,0.06,0.06,-0.02,5
2014/06/25,250000,15000,0.06,0.06,0.06,0.06,0.00,3
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,198000,1980,0.01,0.01,0.01,0.01,-0.05,1
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
