Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/04,155000,77210,0.53,0.53,0.45,0.50,-0.03,18
2015/11/05,73000,36070,0.51,0.52,0.48,0.50,,8
2015/11/06,48000,21600,0.50,0.50,0.41,0.41,-0.09,5
2015/11/09,15000,4900,0.36,0.36,0.31,0.31,-0.10,2
2015/11/10,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
2015/11/11,84000,15600,0.27,0.27,0.17,0.17,-0.13,3
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,10000,1400,0.14,0.14,0.14,0.14,X,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/11/18,10000,1500,0.15,0.15,0.15,0.15,-0.09,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,3000,90,0.03,0.03,0.03,0.03,X,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
