Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/03,20000,13200,0.66,0.66,0.66,0.66,0.03,1
2012/05/04,90000,66500,0.74,0.75,0.73,0.75,0.09,4
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,297000,164340,0.56,0.56,0.54,0.54,-0.04,3
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,238000,142020,0.58,0.63,0.58,0.60,,3
2012/05/24,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,40000,27600,0.69,0.69,0.69,0.69,0.09,2
2012/05/30,30000,20100,0.67,0.67,0.67,0.67,-0.02,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,50000,30000,0.60,0.60,0.60,0.60,,1
2012/06/22,50000,31500,0.63,0.63,0.63,0.63,0.03,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,90000,43200,0.48,0.48,0.48,0.48,-0.08,1
2012/06/27,50000,24500,0.49,0.49,0.49,0.49,0.01,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,90000,45000,0.50,0.50,0.50,0.50,0.01,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,1000000,458800,0.47,0.47,0.44,0.44,-0.04,12
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,100000,31000,0.31,0.31,0.31,0.31,-0.05,2
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,100000,31000,0.32,0.32,0.30,0.30,0.03,2
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
2012/08/03,50000,10500,0.21,0.21,0.21,0.21,-0.05,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,99000,21780,0.22,0.22,0.22,0.22,,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,49000,14700,0.30,0.30,0.30,0.30,0.07,1
2012/08/16,50000,16500,0.33,0.33,0.33,0.33,0.03,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,50000,10000,0.20,0.20,0.20,0.20,-0.04,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,250000,37500,0.15,0.15,0.15,0.15,-0.03,4
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,20000,15600,0.78,0.78,0.78,0.78,X,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,278000,223850,0.80,0.86,0.80,0.85,X,4
2016/08/17,255000,211850,0.84,0.84,0.77,0.77,-0.08,4
2016/08/18,250000,192000,0.76,0.80,0.76,0.80,0.03,3
2016/08/19,473000,373000,0.79,0.81,0.77,0.77,-0.03,6
2016/08/22,428000,337480,0.78,0.80,0.66,0.66,-0.11,5
2016/08/23,205000,141350,0.69,0.69,0.67,0.67,0.01,3
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,5000,3550,0.71,0.71,0.71,0.71,X,1
2016/08/31,219000,166250,0.76,0.76,0.75,0.75,0.04,2
2016/09/01,270000,193370,0.73,0.73,0.68,0.69,-0.06,7
2016/09/02,71000,44080,0.64,0.64,0.60,0.61,-0.08,4
2016/09/05,26000,16380,0.63,0.63,0.63,0.63,0.02,2
2016/09/06,66000,40320,0.62,0.62,0.60,0.60,-0.03,2
2016/09/07,10000,6500,0.65,0.65,0.65,0.65,0.05,1
2016/09/08,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,7000,4200,0.60,0.60,0.60,0.60,-0.01,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,43000,28310,0.69,0.69,0.64,0.64,X,5
2016/09/20,122000,75890,0.64,0.64,0.61,0.62,-0.02,7
2016/09/21,49000,29710,0.61,0.62,0.60,0.61,-0.01,6
2016/09/22,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2016/09/23,142000,80420,0.56,0.57,0.56,0.56,-0.03,6
2016/09/26,25000,15000,0.60,0.60,0.60,0.60,0.04,1
2016/09/29,60000,31700,0.55,0.55,0.52,0.52,-0.08,4
2016/09/30,33000,15510,0.47,0.47,0.47,0.47,-0.05,4
2016/10/03,90000,43200,0.48,0.48,0.48,0.48,0.01,2
2016/10/04,100000,51500,0.52,0.52,0.51,0.52,0.04,3
2016/10/05,15000,7050,0.47,0.47,0.47,0.47,-0.05,2
2016/10/06,175000,73550,0.45,0.45,0.41,0.41,-0.06,5
2016/10/07,13000,4910,0.38,0.38,0.37,0.37,-0.04,2
2016/10/11,383000,122110,0.32,0.32,0.23,0.23,-0.14,4
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,5000,1050,0.21,0.21,0.21,0.21,X,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,66000,12930,0.19,0.22,0.19,0.22,X,4
2016/10/21,29000,6880,0.24,0.24,0.23,0.23,0.01,3
2016/10/24,38000,9600,0.27,0.27,0.24,0.24,0.01,2
2016/10/25,51000,12750,0.25,0.25,0.25,0.25,0.01,3
2016/10/26,140000,38000,0.28,0.28,0.26,0.27,0.02,5
2016/10/27,90000,22610,0.25,0.26,0.25,0.25,-0.02,4
2016/10/28,60000,20800,0.35,0.35,0.34,0.35,0.10,3
2016/10/31,423000,158410,0.36,0.42,0.36,0.42,0.07,8
2016/11/01,25000,10110,0.42,0.42,0.39,0.39,-0.03,4
2016/11/02,410000,157700,0.38,0.39,0.37,0.37,-0.02,5
2016/11/03,44000,16080,0.36,0.38,0.36,0.38,0.01,3
2016/11/04,284000,115300,0.40,0.42,0.40,0.41,0.03,5
2016/11/07,95000,41550,0.44,0.44,0.41,0.41,,3
2016/11/08,5000,2100,0.42,0.42,0.42,0.42,0.01,1
2016/11/09,610000,250900,0.48,0.48,0.34,0.34,-0.08,9
2016/11/10,1225000,591600,0.42,0.58,0.42,0.55,0.21,18
2016/11/11,859000,404960,0.56,0.56,0.43,0.49,-0.06,22
2016/11/14,744000,346960,0.52,0.52,0.43,0.46,-0.03,22
2016/11/15,398000,206830,0.48,0.58,0.48,0.48,0.02,29
2016/11/16,269000,132630,0.54,0.54,0.46,0.49,0.01,14
2016/11/17,70000,31800,0.47,0.47,0.44,0.44,-0.05,5
2016/11/18,50000,23000,0.46,0.46,0.46,0.46,0.02,1
2016/11/21,779000,447910,0.49,0.60,0.49,0.59,0.13,27
2016/11/22,300000,171390,0.61,0.61,0.54,0.55,-0.04,16
2016/11/23,355000,191750,0.54,0.55,0.54,0.54,-0.01,3
2016/11/24,147000,61530,0.47,0.47,0.39,0.39,-0.15,9
2016/11/25,345000,148200,0.42,0.44,0.42,0.43,0.04,4
2016/11/28,668000,299160,0.46,0.46,0.42,0.42,-0.01,8
2016/11/29,191000,80480,0.42,0.44,0.42,0.43,0.01,5
2016/11/30,120000,54440,0.44,0.48,0.44,0.45,0.02,9
2016/12/01,19000,6970,0.38,0.38,0.36,0.36,-0.09,3
2016/12/02,233000,66870,0.30,0.30,0.28,0.28,-0.08,8
2016/12/05,53000,14870,0.28,0.29,0.28,0.29,0.01,2
2016/12/06,35000,12050,0.35,0.35,0.33,0.33,0.04,4
2016/12/07,75000,27500,0.38,0.38,0.36,0.38,0.05,4
2016/12/08,10000,3500,0.35,0.35,0.35,0.35,-0.03,2
2016/12/09,130000,42900,0.33,0.33,0.33,0.33,-0.02,2
2016/12/12,60000,18600,0.34,0.34,0.28,0.28,-0.05,4
2016/12/13,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2016/12/14,20000,5200,0.27,0.27,0.25,0.25,-0.01,2
2016/12/15,24000,6770,0.29,0.29,0.28,0.28,0.03,3
2016/12/16,40000,10800,0.27,0.27,0.27,0.27,-0.01,2
2016/12/19,20000,4600,0.23,0.23,0.23,0.23,-0.04,2
2016/12/20,2000,420,0.21,0.21,0.21,0.21,-0.02,1
2016/12/21,10000,2100,0.21,0.21,0.21,0.21,,1
2016/12/22,5000,950,0.19,0.19,0.19,0.19,-0.02,1
2016/12/23,30000,5100,0.17,0.17,0.17,0.17,-0.02,2
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,39000,2290,0.05,0.06,0.05,0.06,X,2
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,100000,2000,0.02,0.02,0.02,0.02,X0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
