Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,13000,5200,0.40,0.40,0.40,0.40,-0.03,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,30000,8700,0.29,0.29,0.29,0.29,0.00,2
2017/06/08,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
2017/06/09,30000,8900,0.29,0.30,0.29,0.30,0.06,3
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,20000,5800,0.28,0.30,0.28,0.30,0.02,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,16000,3940,0.24,0.29,0.24,0.29,+0.05,3
2017/06/29,1000,310,0.31,0.31,0.31,0.31,+0.02,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,1000,270,0.27,0.27,0.27,0.27,-0.03,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,57000,15390,0.27,0.27,0.27,0.27,0.00,1
2017/07/06,177000,49870,0.26,0.30,0.26,0.30,+0.03,9
2017/07/07,197000,54450,0.26,0.31,0.26,0.31,+0.01,8
2017/07/10,118000,33380,0.27,0.31,0.27,0.31,0.00,5
2017/07/11,14000,3640,0.26,0.26,0.26,0.26,-0.05,3
2017/07/12,20000,5500,0.27,0.28,0.27,0.28,+0.02,2
2017/07/13,20000,5200,0.25,0.27,0.25,0.27,-0.01,2
2017/07/14,110000,29480,0.26,0.27,0.25,0.26,-0.01,5
2017/07/17,99000,21780,0.22,0.22,0.22,0.22,-0.04,1
2017/07/18,100000,23740,0.24,0.25,0.23,0.23,+0.01,3
2017/07/19,100000,20000,0.20,0.20,0.20,0.20,-0.03,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,20000,4100,0.20,0.21,0.20,0.21,+0.02,2
2017/07/24,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,95000,13300,0.14,0.14,0.14,0.14,0.00,1
2017/08/02,95000,11400,0.12,0.12,0.12,0.12,-0.02,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,90000,9900,0.11,0.11,0.11,0.11,-0.01,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,90000,19800,0.22,0.22,0.22,0.22,+0.12,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
