Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/27,13000,11150,0.87,0.87,0.85,0.85,-0.02,3
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,424000,488070,1.17,1.17,1.09,1.17,0.29,34
2012/01/05,602000,726280,1.17,1.31,1.14,1.22,0.05,43
2012/01/06,403000,508020,1.27,1.29,1.21,1.27,0.05,24
2012/01/09,328000,412680,1.27,1.27,1.24,1.24,-0.03,16
2012/01/10,318000,401680,1.29,1.29,1.20,1.20,-0.04,14
2012/01/11,262000,321490,1.23,1.23,1.20,1.22,0.02,11
2012/01/12,132000,148480,1.15,1.15,1.09,1.09,-0.13,9
2012/01/13,174000,193000,1.18,1.18,1.03,1.03,-0.06,9
2012/01/16,115000,112850,1.04,1.06,0.92,1.06,0.03,7
2012/01/17,97000,105190,1.04,1.11,1.04,1.05,-0.01,8
2012/01/18,167000,179850,1.11,1.11,1.05,1.07,0.02,7
2012/01/30,656000,837800,1.24,1.28,1.21,1.28,0.21,11
2012/01/31,719000,803050,1.14,1.14,1.02,1.03,-0.25,12
2012/02/01,69000,76530,1.12,1.12,1.07,1.07,0.04,4
2012/02/02,95000,103850,1.08,1.12,1.08,1.12,0.05,3
2012/02/03,139000,162340,1.19,1.20,1.14,1.16,0.04,7
2012/02/06,443000,571610,1.22,1.34,1.18,1.18,-0.04,10
2012/02/07,399000,484340,1.20,1.27,1.20,1.27,0.09,8
2012/02/08,40000,51100,1.30,1.30,1.27,1.27,,2
2012/02/09,70000,100800,1.44,1.44,1.44,1.44,0.17,3
2012/02/10,10000,15200,1.52,1.52,1.52,1.52,0.08,1
2012/02/13,2000,2480,1.24,1.24,1.24,1.24,-0.28,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,3000,4240,1.37,1.50,1.37,1.50,0.33,2
2012/02/16,11000,13270,1.27,1.27,1.20,1.20,-0.30,2
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,110000,171600,1.56,1.56,1.56,1.56,0.29,2
2012/03/09,110000,173800,1.58,1.58,1.58,1.58,0.02,2
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,10000,17800,1.78,1.78,1.78,1.78,0.26,1
2012/03/14,12000,25200,2.00,2.12,2.00,2.12,0.34,2
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,12000,25440,2.12,2.12,2.12,2.12,-0.13,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,5000,12550,2.51,2.51,2.51,2.51,0.20,1
2012/03/28,5000,13250,2.65,2.65,2.65,2.65,0.14,1
2012/03/29,30000,68400,2.28,2.28,2.28,2.28,-0.37,3
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,10000,24200,2.42,2.42,2.42,2.42,0.41,2
2012/04/26,10000,24800,2.48,2.48,2.48,2.48,0.06,1
2016/05/03,400000,291000,0.75,0.75,0.71,0.71,-0.18,4
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,2000,1360,0.68,0.68,0.68,0.68,X,1
2016/05/09,1000000,668000,0.67,0.70,0.65,0.70,0.02,6
2016/05/10,682000,425900,0.64,0.65,0.61,0.65,-0.05,9
2016/05/11,80000,52700,0.66,0.66,0.65,0.66,0.01,4
2016/05/12,300000,200000,0.67,0.67,0.66,0.66,,3
2016/05/13,303000,182540,0.59,0.61,0.56,0.57,-0.09,8
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,599000,368440,0.61,0.63,0.60,0.63,X,6
2016/05/19,947000,550660,0.58,0.59,0.57,0.59,-0.04,20
2016/05/20,349000,202420,0.58,0.58,0.58,0.58,-0.01,5
2016/05/23,15000,9250,0.60,0.65,0.60,0.65,0.07,2
2016/05/24,433000,294430,0.67,0.68,0.67,0.68,0.03,5
2016/05/25,432000,291340,0.67,0.69,0.64,0.68,,27
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,10000,7900,0.79,0.79,0.79,0.79,X,1
2016/05/31,16000,12650,0.79,0.80,0.79,0.80,0.01,5
2016/06/01,10000,8000,0.80,0.80,0.80,0.80,,2
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,210000,161700,0.77,0.77,0.77,0.77,X,4
2016/06/07,546000,440000,0.78,0.82,0.78,0.81,0.04,16
2016/06/08,399000,336190,0.81,0.86,0.81,0.86,0.05,12
2016/06/13,7000,5700,0.83,0.83,0.77,0.77,-0.09,3
2016/06/14,220000,172600,0.78,0.83,0.78,0.83,0.06,4
2016/06/15,440000,348470,0.81,0.81,0.77,0.80,-0.03,33
2016/06/16,361000,287940,0.80,0.81,0.78,0.81,0.01,18
2016/06/17,563000,449870,0.80,0.80,0.79,0.80,-0.01,12
2016/06/20,402000,328430,0.80,0.83,0.80,0.82,0.02,9
2016/06/21,301000,243820,0.81,0.82,0.81,0.81,-0.01,6
2016/06/22,567000,466970,0.83,0.84,0.81,0.83,0.02,34
2016/06/23,527000,449020,0.83,0.87,0.83,0.85,0.02,18
2016/06/24,373000,312000,0.86,0.90,0.75,0.75,-0.10,19
2016/06/27,136000,107370,0.76,0.82,0.76,0.82,0.07,5
2016/06/28,214000,181290,0.82,0.96,0.82,0.96,0.14,6
2016/06/29,154000,149770,0.98,0.99,0.96,0.96,,9
2016/06/30,105000,105250,1.00,1.05,1.00,1.05,0.09,2
2016/07/01,165000,162610,0.99,0.99,0.96,0.98,-0.07,8
2016/07/04,130000,127700,0.96,1.02,0.96,1.02,0.04,4
2016/07/05,100000,98320,1.01,1.01,0.96,0.96,-0.06,15
2016/07/06,239000,208270,0.88,0.88,0.87,0.87,-0.09,6
2016/07/07,257000,249070,0.96,1.05,0.96,0.97,0.10,6
2016/07/11,189000,191100,1.00,1.04,1.00,1.02,0.05,4
2016/07/12,119000,119450,1.00,1.05,0.96,0.97,-0.05,15
2016/07/13,269000,297110,1.16,1.16,1.09,1.14,0.17,9
2016/07/14,167000,179670,1.11,1.11,1.06,1.06,-0.08,22
2016/07/15,20000,21800,1.09,1.09,1.09,1.09,0.03,1
2016/07/18,45000,48850,1.09,1.09,1.07,1.07,-0.02,2
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,25000,26000,1.04,1.04,1.04,1.04,X,1
2016/07/21,120000,130200,1.06,1.09,1.06,1.09,0.05,2
2016/07/22,100000,105900,1.07,1.07,1.05,1.05,-0.04,4
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,200000,224000,1.12,1.12,1.12,1.12,X,3
2016/07/27,290000,414860,1.43,1.46,1.40,1.44,0.32,22
2016/07/28,99000,175230,1.77,1.77,1.77,1.77,0.33,1
2016/07/29,99000,167920,1.72,1.72,1.68,1.68,-0.09,10
2016/08/01,12000,21240,1.77,1.77,1.77,1.77,0.09,2
2016/08/02,6000,10380,1.73,1.73,1.73,1.73,-0.04,2
2016/08/03,16000,26460,1.59,1.76,1.59,1.76,0.03,2
2016/08/04,31000,54060,1.77,1.77,1.73,1.73,-0.03,4
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,9000,15300,1.70,1.70,1.70,1.70,X,1
2016/08/09,20000,35100,1.77,1.77,1.74,1.74,0.04,2
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,7000,11240,1.58,1.61,1.58,1.61,X,2
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,1000,1650,1.65,1.65,1.65,1.65,X,1
2016/08/19,1000,1580,1.58,1.58,1.58,1.58,-0.07,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,2000,3320,1.66,1.66,1.66,1.66,X,1
2016/09/06,2000,3300,1.65,1.65,1.65,1.65,-0.01,1
2016/09/07,10000,16500,1.65,1.65,1.65,1.65,,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,13000,18970,1.45,1.51,1.45,1.51,X,3
2016/09/13,11000,15760,1.44,1.44,1.36,1.36,-0.15,2
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,12000,15240,1.27,1.27,1.27,1.27,X,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,22000,33110,1.51,1.51,1.50,1.50,X,2
2016/09/30,22000,30560,1.40,1.40,1.38,1.38,-0.12,2
2016/10/03,30000,47290,1.57,1.58,1.57,1.58,0.20,4
2016/10/04,60000,95490,1.60,1.60,1.58,1.59,0.01,7
2016/10/05,30000,47400,1.58,1.58,1.58,1.58,-0.01,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,10000,15800,1.58,1.58,1.58,1.58,X,1
2016/10/12,10000,17200,1.72,1.72,1.72,1.72,0.14,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,10000,17600,1.76,1.76,1.76,1.76,X,1
2016/10/21,10000,20900,2.09,2.09,2.09,2.09,0.33,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
