Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/28,829010,2767972,3.34,3.38,3.31,3.31,-0.06,144
2007/05/29,1094000,3591635,3.32,3.34,3.21,3.21,-0.10,165
2007/05/30,778232,2522619,3.23,3.26,3.23,3.23,0.02,180
2007/05/31,673763,2230971,3.31,3.35,3.25,3.33,0.10,123
2007/06/01,450366,1479886,3.34,3.34,3.27,3.28,-0.05,98
2007/06/04,819601,2708886,3.32,3.32,3.28,3.30,0.02,99
2007/06/05,636471,2062774,3.25,3.30,3.21,3.21,-0.09,120
2007/06/06,545951,1791940,3.20,3.34,3.20,3.32,0.11,139
2007/06/07,678351,2208771,3.32,3.32,3.23,3.25,-0.07,137
2007/06/08,430369,1394904,3.25,3.28,3.22,3.23,-0.02,106
2007/06/11,1250484,4006667,3.23,3.26,3.18,3.19,-0.04,156
2007/06/12,1051570,3364499,3.20,3.24,3.18,3.18,-0.01,163
2007/06/13,1460558,4685593,3.18,3.25,3.18,3.23,0.05,212
2007/06/14,892623,2887487,3.26,3.26,3.20,3.21,-0.02,159
2007/06/15,1928118,6401548,3.22,3.38,3.21,3.36,0.15,309
2007/06/20,1517950,5183465,3.33,3.45,3.33,3.40,0.04,303
2007/06/21,1466330,4897390,3.48,3.48,3.25,3.25,-0.15,232
2007/06/22,2393713,8115917,3.35,3.45,3.28,3.43,0.18,337
2007/06/25,2182930,7495645,3.41,3.50,3.35,3.45,0.06,336
2007/06/26,1445799,4915712,3.47,3.47,3.35,3.38,-0.07,228
2007/06/27,2759183,9559609,3.45,3.54,3.40,3.51,0.13,379
2007/06/28,2404174,8550439,3.60,3.64,3.52,3.54,0.03,299
2007/06/29,1674717,5920609,3.58,3.60,3.47,3.50,-0.04,298
2007/07/02,1727238,6024681,3.57,3.57,3.45,3.48,-0.02,251
2007/07/03,2443330,8756908,3.49,3.66,3.49,3.64,0.16,412
2007/07/04,7472016,28878242,3.70,3.89,3.67,3.89,0.25,905
2007/07/05,9644390,38436379,4.00,4.09,3.89,4.00,0.11,1029
2007/07/06,7127301,29215826,4.00,4.18,4.00,4.10,0.10,979
2007/07/09,5449161,22084306,4.15,4.17,4.00,4.00,-0.10,709
2007/07/10,3573109,14126307,4.00,4.06,3.90,3.95,-0.05,640
2007/07/11,5037055,19964552,3.95,4.10,3.80,4.00,0.05,824
2007/07/12,7262446,30480340,4.05,4.28,4.05,4.20,0.20,1099
2007/07/13,5261015,22016178,4.33,4.33,4.10,4.10,-0.10,820
2007/07/16,8142297,35260674,4.10,4.38,4.10,4.38,0.28,918
2007/07/17,12389468,57044210,4.61,4.68,4.48,4.68,0.30,1395
2007/07/18,4762295,23786905,4.99,5.00,4.95,5.00,0.32,639
2007/07/19,18657341,97757649,5.35,5.35,4.86,5.00,,2460
2007/07/20,11322842,54656806,5.05,5.12,4.66,4.85,-0.15,1654
2007/07/23,7123690,35209826,4.80,5.09,4.71,5.04,0.19,1203
2007/07/24,7981334,40831813,5.15,5.20,4.95,4.99,-0.05,1213
2007/07/25,4551056,22298039,4.97,4.98,4.85,4.90,-0.09,741
2007/07/26,8005030,38079596,4.90,5.00,4.56,4.56,-0.34,985
2007/07/27,5047009,21736541,4.30,4.40,4.25,4.25,-0.31,753
2007/07/30,3674187,15284443,4.20,4.29,4.05,4.15,-0.10,576
2007/07/31,2880198,12404076,4.25,4.38,4.18,4.33,0.18,489
2007/08/01,3797040,15913990,4.20,4.34,4.03,4.03,-0.30,662
2007/08/02,3541835,13999806,4.06,4.16,3.78,3.88,-0.15,574
2007/08/03,1950465,7803480,3.95,4.07,3.95,4.00,0.12,318
2007/08/06,1624954,6380505,3.89,4.02,3.86,3.98,-0.02,262
2007/08/07,1429287,5805408,4.01,4.13,4.00,4.05,0.07,292
2007/08/08,1768370,7308664,4.28,4.28,4.09,4.13,0.08,300
2007/08/09,1544117,6358562,4.24,4.24,4.07,4.07,-0.06,301
2007/08/10,7750554,29440545,3.79,3.90,3.79,3.83,-0.24,911
2007/08/13,5280462,18952178,3.57,3.80,3.57,3.57,-0.26,775
2007/08/14,2096979,7278584,3.36,3.63,3.36,3.45,-0.12,406
2007/08/15,2486648,8210679,3.38,3.41,3.23,3.23,-0.22,398
2007/08/16,2083157,6421233,3.21,3.21,3.03,3.05,-0.18,413
2007/08/17,2225867,6781460,3.05,3.17,2.94,3.00,-0.05,404
2007/08/20,1381910,4413330,3.15,3.21,3.14,3.21,0.21,274
2007/08/21,1386254,4566732,3.39,3.39,3.25,3.27,0.06,274
2007/08/22,977340,3211610,3.27,3.36,3.21,3.36,0.09,184
2007/08/23,1272935,4363683,3.42,3.48,3.39,3.45,0.09,236
2007/08/24,577554,1957430,3.45,3.45,3.35,3.40,-0.05,137
2007/08/27,906395,3084766,3.44,3.45,3.35,3.39,-0.01,150
2007/08/28,1067620,3466953,3.16,3.35,3.16,3.23,-0.16,191
2007/08/29,453713,1437716,3.10,3.21,3.10,3.21,-0.02,108
2007/08/30,895012,2976334,3.23,3.38,3.23,3.33,0.12,188
2007/08/31,674060,2240985,3.30,3.37,3.26,3.29,-0.04,151
2007/09/03,1733210,5731744,3.32,3.35,3.25,3.28,-0.01,233
2007/09/04,1411881,4715558,3.28,3.45,3.28,3.30,0.02,213
2007/09/05,1204181,3954342,3.31,3.38,3.20,3.26,-0.04,208
2007/09/06,561970,1818033,3.23,3.26,3.17,3.21,-0.05,142
2007/09/07,951841,3079538,3.22,3.29,3.22,3.23,0.02,156
2007/09/10,585940,1868706,3.23,3.23,3.15,3.22,-0.01,155
2007/09/11,1260890,4166691,3.22,3.37,3.22,3.35,0.13,266
2007/09/12,1249109,4212697,3.40,3.42,3.32,3.34,-0.01,226
2007/09/13,523190,1736654,3.37,3.38,3.28,3.28,-0.06,133
2007/09/14,639476,2108232,3.30,3.34,3.26,3.26,-0.02,142
2007/09/17,436022,1420201,3.28,3.30,3.24,3.28,0.02,96
2007/09/19,762275,2499091,3.32,3.38,3.21,3.21,-0.07,154
2007/09/20,636407,2055510,3.23,3.30,3.18,3.18,-0.03,131
2007/09/21,632884,2039040,3.18,3.26,3.16,3.26,0.08,146
2007/09/26,1380780,4593455,3.26,3.37,3.26,3.36,0.10,236
2007/09/27,957523,3241556,3.42,3.42,3.33,3.38,0.02,212
2007/09/28,1220645,4129218,3.39,3.45,3.33,3.40,0.02,212
2007/10/01,2898524,10179821,3.43,3.62,3.40,3.59,0.16,425
2007/10/02,2220453,8064654,3.59,3.73,3.52,3.52,-0.07,409
2007/10/03,890764,3126596,3.51,3.58,3.45,3.52,,182
2007/10/04,1165077,4127834,3.45,3.59,3.45,3.52,,269
2007/10/05,636161,2223602,3.52,3.55,3.46,3.49,-0.03,137
2007/10/08,714430,2473893,3.49,3.51,3.41,3.43,-0.06,135
2007/10/09,728214,2481396,3.43,3.50,3.33,3.35,-0.08,149
2007/10/11,1051220,3480506,3.35,3.39,3.23,3.32,-0.03,179
2007/10/12,880122,2858666,3.30,3.32,3.18,3.21,-0.11,212
2007/10/15,579598,1857663,3.21,3.26,3.18,3.18,-0.03,131
2007/10/16,1525275,4949911,3.16,3.40,3.10,3.40,0.22,297
2007/10/17,717980,2410799,3.45,3.45,3.31,3.31,-0.09,209
2007/10/18,480709,1568716,3.31,3.33,3.23,3.23,-0.08,146
2007/10/19,365305,1182149,3.23,3.28,3.20,3.26,0.03,113
2007/10/22,631987,1990858,3.20,3.23,3.10,3.14,-0.12,193
2007/10/23,975738,3101894,3.21,3.24,3.12,3.19,0.05,174
2007/10/24,727236,2309639,3.21,3.25,3.13,3.15,-0.04,164
2007/10/25,582011,1827200,3.16,3.19,3.12,3.13,-0.02,128
2007/10/26,810254,2543101,3.14,3.17,3.10,3.13,,131
2007/10/29,967708,3044497,3.13,3.23,3.11,3.16,0.03,210
2007/10/30,668623,2104911,3.20,3.20,3.12,3.12,-0.04,116
2007/10/31,751946,2366367,3.12,3.17,3.12,3.13,0.01,119
2007/11/01,1435622,4574409,3.16,3.25,3.12,3.21,0.08,234
2007/11/02,939710,2939680,3.20,3.20,3.10,3.12,-0.09,148
2007/11/05,874006,2689916,3.13,3.15,3.05,3.08,-0.04,139
2007/11/06,586118,1819211,3.09,3.15,3.08,3.10,0.02,127
2007/11/07,924571,2892948,3.12,3.16,3.10,3.16,0.06,169
2007/11/08,1022173,3127379,3.16,3.16,3.00,3.00,-0.16,227
2007/11/09,653321,1975475,3.02,3.08,2.98,3.01,0.01,155
2007/11/12,752119,2192915,3.00,3.00,2.87,2.91,-0.10,163
2007/11/13,741130,2168456,2.87,2.95,2.87,2.90,-0.01,137
2007/11/14,618482,1873824,3.08,3.08,2.97,3.04,0.14,166
2007/11/15,542000,1644030,3.05,3.07,3.00,3.02,-0.02,103
2007/11/16,339640,1010974,3.02,3.02,2.93,2.98,-0.04,78
2007/11/19,187321,563555,3.00,3.03,2.99,3.01,0.03,51
2007/11/20,286000,848940,2.99,3.01,2.94,3.01,,85
2007/11/21,446545,1333537,3.01,3.06,2.95,2.96,-0.05,116
2007/11/22,406500,1195110,2.95,2.97,2.92,2.95,-0.01,95
2007/11/23,1162000,3409630,3.00,3.00,2.88,2.90,-0.05,162
2007/11/26,489200,1406880,2.95,2.95,2.85,2.88,-0.02,111
2007/11/27,620900,1729883,2.82,2.83,2.70,2.80,-0.08,127
2007/11/28,436600,1212640,2.81,2.85,2.72,2.72,-0.08,124
2007/11/29,402516,1123631,2.79,2.83,2.77,2.78,0.06,88
2007/11/30,512620,1443776,2.82,2.85,2.80,2.81,0.03,84
2007/12/03,242000,679180,2.83,2.85,2.78,2.80,-0.01,50
2007/12/04,251167,707603,2.81,2.84,2.80,2.84,0.04,52
2007/12/05,256284,728950,2.84,2.87,2.82,2.84,,59
2007/12/06,726708,2111463,2.88,2.95,2.85,2.94,0.10,158
2007/12/07,1179756,3526611,2.91,3.04,2.91,2.95,0.01,219
2007/12/10,465026,1367542,2.95,2.99,2.90,2.90,-0.05,102
2007/12/11,393150,1141877,2.91,2.95,2.88,2.89,-0.01,67
2007/12/12,591797,1687578,2.88,2.89,2.84,2.86,-0.03,90
2007/12/13,551076,1561754,2.84,2.93,2.75,2.75,-0.11,151
2007/12/14,788890,2105204,2.73,2.79,2.56,2.61,-0.14,179
2007/12/17,482110,1230137,2.64,2.70,2.44,2.46,-0.15,111
2007/12/18,635551,1511656,2.41,2.50,2.30,2.30,-0.16,150
2007/12/19,618600,1474530,2.35,2.44,2.30,2.40,0.10,130
2007/12/20,609131,1426879,2.40,2.40,2.30,2.30,-0.10,130
2007/12/21,623404,1427048,2.31,2.35,2.25,2.26,-0.04,119
2007/12/24,410722,949840,2.26,2.35,2.26,2.31,0.05,90
2007/12/25,505312,1171396,2.32,2.35,2.30,2.35,0.04,87
2007/12/26,267189,621277,2.31,2.36,2.31,2.35,,60
2007/12/27,885235,2094970,2.34,2.40,2.33,2.35,,144
2007/12/28,949477,2255582,2.35,2.45,2.34,2.44,0.09,167
2007/12/31,806960,2044365,2.58,2.60,2.48,2.60,0.16,184
2008/01/02,1075265,2846502,2.65,2.72,2.55,2.64,0.04,205
2008/01/03,860341,2250586,2.68,2.68,2.56,2.59,-0.05,158
2008/01/04,856000,2228370,2.60,2.64,2.57,2.59,,134
2008/01/07,525000,1311450,2.51,2.58,2.43,2.44,-0.15,99
2008/01/08,379000,936780,2.43,2.51,2.43,2.46,0.02,70
2008/01/09,443258,1074421,2.43,2.47,2.41,2.41,-0.05,77
2008/01/10,608683,1483992,2.43,2.47,2.41,2.43,0.02,99
2008/01/11,617001,1501302,2.43,2.47,2.41,2.45,0.02,107
2008/01/14,1069405,2633584,2.30,2.57,2.30,2.56,0.11,190
2008/01/15,1020700,2694980,2.53,2.69,2.53,2.67,0.11,209
2008/01/16,1154377,3099029,2.62,2.76,2.61,2.68,0.01,206
2008/01/17,819001,2133912,2.68,2.72,2.53,2.55,-0.13,161
2008/01/18,529789,1338510,2.50,2.58,2.47,2.54,-0.01,123
2008/01/21,920996,2404588,2.54,2.66,2.54,2.60,0.06,181
2008/01/22,868485,2122633,2.45,2.49,2.42,2.42,-0.18,155
2008/01/23,900324,2130461,2.46,2.47,2.29,2.32,-0.10,171
2008/01/24,751157,1734209,2.33,2.38,2.26,2.29,-0.03,148
2008/01/25,427240,998968,2.34,2.36,2.32,2.36,0.07,82
2008/01/28,593580,1362331,2.31,2.34,2.26,2.29,-0.07,99
2008/01/29,498999,1135757,2.33,2.33,2.25,2.30,0.01,97
2008/01/30,473666,1082324,2.28,2.32,2.25,2.25,-0.05,97
2008/01/31,393000,876930,2.25,2.27,2.21,2.25,,93
2008/02/01,614088,1421580,2.29,2.35,2.25,2.35,0.10,141
2008/02/12,559700,1310064,2.32,2.38,2.31,2.34,-0.01,106
2008/02/13,493000,1164600,2.43,2.43,2.33,2.34,,103
2008/02/14,342455,814480,2.39,2.40,2.35,2.38,0.04,79
2008/02/15,391446,919676,2.39,2.39,2.30,2.36,-0.02,83
2008/02/18,653731,1575133,2.36,2.45,2.34,2.43,0.07,118
2008/02/19,889346,2220236,2.45,2.53,2.43,2.53,0.10,168
2008/02/20,483903,1202350,2.53,2.53,2.44,2.46,-0.07,95
2008/02/21,519999,1300927,2.47,2.53,2.47,2.50,0.04,101
2008/02/22,560280,1389279,2.50,2.52,2.45,2.51,0.01,131
2008/02/25,1208998,3207991,2.59,2.68,2.56,2.68,0.17,243
2008/02/26,2450271,6868333,2.86,2.86,2.72,2.79,0.11,315
2008/02/27,1132119,3169246,2.79,2.87,2.77,2.78,-0.01,143
2008/02/29,1573063,4407986,2.65,2.97,2.65,2.96,0.18,244
2008/03/03,1039093,3003055,2.85,2.95,2.81,2.89,-0.07,205
2008/03/04,1217467,3610715,2.90,3.02,2.89,3.01,0.12,223
2008/03/05,3222264,10274116,3.02,3.22,3.00,3.22,0.21,543
2008/03/06,3362341,11243916,3.40,3.42,3.25,3.29,0.07,549
2008/03/07,1661609,5268110,3.20,3.27,3.10,3.11,-0.18,256
2008/03/10,1987000,5810300,3.06,3.06,2.90,2.90,-0.21,264
2008/03/11,1604673,4734038,2.78,3.05,2.75,3.05,0.15,268
2008/03/12,1501980,4505439,3.13,3.13,2.95,2.97,-0.08,271
2008/03/13,579640,1679473,2.97,2.97,2.85,2.85,-0.12,144
2008/03/14,727695,2079314,2.90,2.92,2.80,2.81,-0.04,144
2008/03/17,832980,2329455,2.75,2.89,2.75,2.77,-0.04,165
2008/03/18,922000,2631510,2.80,2.92,2.80,2.84,0.07,176
2008/03/19,781070,2282226,2.93,2.97,2.86,2.86,0.02,132
2008/03/20,258000,738020,2.82,2.91,2.82,2.87,0.01,76
2008/03/21,1022577,2986421,2.90,2.98,2.87,2.88,0.01,202
2008/03/24,2398030,7312079,3.08,3.08,3.01,3.07,0.19,305
2008/03/25,1041351,3126093,2.87,3.07,2.87,3.01,-0.06,218
2008/03/26,768684,2313052,2.95,3.06,2.95,3.02,0.01,128
2008/03/27,513477,1530381,3.02,3.02,2.95,2.97,-0.05,102
2008/03/28,652150,1942917,2.95,3.00,2.95,2.99,0.02,87
2008/03/31,299033,883013,3.01,3.01,2.94,2.94,-0.05,78
2008/04/01,505097,1472865,2.94,2.99,2.88,2.89,-0.05,100
2008/04/02,394034,1148528,2.93,2.95,2.90,2.91,0.02,88
2008/04/03,401615,1161490,2.88,2.92,2.88,2.90,-0.01,86
2008/04/07,411667,1213461,2.95,2.99,2.92,2.94,0.04,112
2008/04/08,204439,601279,2.94,2.97,2.92,2.92,-0.02,57
2008/04/09,3452912,10691038,2.96,3.12,2.92,3.12,0.20,445
2008/04/10,1367351,4267211,3.21,3.21,3.07,3.08,-0.04,266
2008/04/11,813654,2516506,3.10,3.12,3.04,3.10,0.02,170
2008/04/14,1915058,6124934,3.10,3.26,3.05,3.25,0.15,300
2008/04/15,4849287,16592253,3.25,3.47,3.25,3.47,0.22,519
2008/04/16,2766463,10227511,3.67,3.71,3.56,3.71,0.24,286
2008/04/17,6640493,25737162,3.84,3.96,3.71,3.80,0.09,950
2008/04/18,4009686,14517118,3.54,3.77,3.54,3.57,-0.23,526
2008/04/21,2529537,8884568,3.59,3.73,3.40,3.54,-0.03,440
2008/04/22,1698745,5785299,3.57,3.57,3.35,3.37,-0.17,330
2008/04/23,2522099,8763398,3.37,3.60,3.33,3.58,0.21,404
2008/04/24,1477470,5286993,3.55,3.67,3.50,3.53,-0.05,277
2008/04/25,1141703,4022047,3.60,3.61,3.45,3.45,-0.08,210
2008/04/28,993569,3458664,3.46,3.53,3.41,3.50,0.05,195
2008/04/29,1885237,6274916,3.49,3.49,3.27,3.30,-0.20,313
2008/04/30,2519801,7962226,3.08,3.28,3.08,3.25,-0.05,237
2008/05/02,1198480,3899802,3.24,3.30,3.18,3.18,-0.07,185
2008/05/05,680474,2203324,3.18,3.29,3.17,3.27,0.09,142
2008/05/06,628723,2006121,3.27,3.27,3.15,3.16,-0.11,118
2008/05/07,690778,2205172,3.20,3.23,3.16,3.21,0.05,129
2008/05/08,467612,1494686,3.21,3.25,3.17,3.19,-0.02,104
2008/05/09,526456,1698880,3.19,3.25,3.18,3.21,0.02,107
2008/05/12,413658,1334324,3.19,3.26,3.19,3.20,-0.01,75
2008/05/13,995362,3208270,3.23,3.27,3.19,3.24,0.04,184
2008/05/14,480443,1549728,3.20,3.25,3.19,3.23,-0.01,99
2008/05/15,2066013,6987169,3.25,3.45,3.25,3.45,0.22,362
2008/05/16,1023013,3457269,3.35,3.45,3.33,3.37,-0.08,187
2008/05/19,886010,3001682,3.37,3.41,3.35,3.40,0.03,197
2008/05/20,1134102,3840934,3.43,3.46,3.30,3.33,-0.07,242
2008/05/21,898155,2986703,3.32,3.46,3.23,3.35,0.02,183
2008/05/22,800729,2673724,3.32,3.40,3.26,3.32,-0.03,171
2008/05/23,978614,3237707,3.28,3.39,3.26,3.26,-0.06,207
2008/05/26,539171,1733933,3.27,3.28,3.13,3.16,-0.10,102
2008/05/27,600336,1900983,3.20,3.21,3.10,3.14,-0.02,117
2008/05/28,716512,2220890,3.16,3.19,3.04,3.06,-0.08,153
2008/05/29,588640,1805844,3.08,3.12,3.03,3.07,0.01,95
2008/05/30,1123798,3297399,3.08,3.12,2.90,2.94,-0.13,201
2008/06/02,599494,1719857,2.94,2.94,2.83,2.89,-0.05,132
2008/06/03,1033382,2903699,2.89,2.89,2.76,2.84,-0.05,178
2008/06/04,606007,1718508,2.84,2.90,2.78,2.85,0.01,122
2008/06/05,625711,1786902,2.84,2.90,2.80,2.90,0.05,117
2008/06/06,356690,1030865,2.91,2.93,2.86,2.89,-0.01,91
2008/06/09,447066,1261426,2.85,2.85,2.80,2.80,-0.09,71
2008/06/10,214420,600967,2.85,2.85,2.77,2.79,-0.01,53
2008/06/11,328911,911139,2.79,2.80,2.71,2.71,-0.08,65
2008/06/12,669000,1722960,2.71,2.75,2.53,2.53,-0.18,115
2008/06/13,803447,2038119,2.54,2.58,2.50,2.57,0.04,175
2008/06/16,326789,849749,2.58,2.65,2.58,2.58,0.01,95
2008/06/17,377038,976956,2.56,2.60,2.55,2.58,,82
2008/06/18,375427,971950,2.58,2.61,2.53,2.60,0.02,100
2008/06/19,272602,689652,2.52,2.58,2.50,2.50,-0.10,100
2008/06/20,442548,1115471,2.52,2.56,2.46,2.47,-0.03,92
2008/06/23,417628,996550,2.46,2.46,2.35,2.39,-0.08,99
2008/06/24,545640,1281037,2.42,2.42,2.30,2.30,-0.09,116
2008/06/25,519219,1205880,2.30,2.37,2.29,2.36,0.06,146
2008/06/26,557300,1391022,2.40,2.52,2.40,2.51,0.15,135
2008/06/27,661200,1562308,2.38,2.45,2.34,2.34,-0.17,129
2008/06/30,1134630,2675051,2.37,2.45,2.28,2.45,0.11,150
2008/07/01,467603,1135196,2.45,2.50,2.35,2.35,-0.10,136
2008/07/02,470660,1103144,2.44,2.44,2.30,2.30,-0.05,92
2008/07/03,554501,1272386,2.25,2.36,2.23,2.36,0.06,153
2008/07/04,352301,829311,2.36,2.39,2.32,2.33,-0.03,75
2008/07/07,149501,343632,2.30,2.34,2.27,2.32,-0.01,50
2008/07/08,425020,1003286,2.48,2.48,2.30,2.35,0.03,122
2008/07/09,246028,579383,2.35,2.40,2.32,2.33,-0.02,95
2008/07/10,293748,682759,2.35,2.36,2.29,2.29,-0.04,95
2008/07/11,436760,1013386,2.30,2.40,2.28,2.38,0.09,110
2008/07/14,140534,329067,2.38,2.38,2.32,2.33,-0.05,54
2008/07/15,518365,1154119,2.30,2.30,2.19,2.22,-0.11,111
2008/07/16,478414,1034859,2.22,2.27,2.10,2.15,-0.07,154
2008/07/17,529081,1164137,2.17,2.29,2.16,2.20,0.05,140
2008/07/18,409709,882967,2.20,2.24,2.06,2.18,-0.02,101
2008/07/21,557590,1197348,2.18,2.20,2.05,2.16,-0.02,147
2008/07/22,459100,980527,2.16,2.20,2.09,2.17,0.01,136
