Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/14,876000,147880,0.17,0.21,0.14,0.14,0.00,73
2007/11/15,722000,133010,0.16,0.22,0.14,0.19,0.05,67
2007/11/16,752000,124560,0.20,0.20,0.14,0.16,-0.03,59
2007/11/19,606000,94960,0.17,0.19,0.14,0.16,0.00,59
2007/11/20,797000,98920,0.16,0.16,0.11,0.16,0.00,64
2007/11/21,750000,132810,0.16,0.19,0.14,0.18,0.02,45
2007/11/22,570000,93290,0.18,0.18,0.16,0.18,0.00,52
2007/11/23,639000,103230,0.18,0.20,0.15,0.19,0.01,59
2007/11/26,388000,61760,0.18,0.18,0.15,0.16,-0.03,44
2007/11/27,480000,66860,0.16,0.16,0.12,0.14,-0.02,50
2007/11/28,521000,73100,0.14,0.16,0.13,0.13,-0.01,51
2007/11/29,703000,87450,0.13,0.16,0.10,0.12,-0.01,57
2007/11/30,619000,72700,0.12,0.15,0.10,0.12,0.00,60
2007/12/03,575000,59020,0.12,0.12,0.09,0.12,0.00,65
2007/12/04,480000,56070,0.12,0.13,0.11,0.12,0.00,52
2007/12/05,541000,66410,0.12,0.13,0.11,0.13,0.01,52
2007/12/06,549000,65320,0.13,0.13,0.10,0.12,-0.01,49
2007/12/07,531000,66990,0.12,0.13,0.12,0.13,0.01,49
2007/12/10,406000,48980,0.13,0.13,0.12,0.13,0.00,42
2007/12/11,399000,50450,0.12,0.16,0.12,0.12,-0.01,40
2007/12/12,414000,49890,0.12,0.13,0.11,0.12,0.00,42
2007/12/13,450000,49840,0.12,0.12,0.09,0.11,-0.01,42
2007/12/14,369000,33680,0.11,0.11,0.06,0.08,-0.03,42
2007/12/17,278000,23600,0.08,0.12,0.07,0.07,-0.01,26
2007/12/18,239000,15660,0.07,0.10,0.06,0.06,-0.01,25
2007/12/19,249000,14580,0.09,0.09,0.04,0.05,-0.01,22
2007/12/20,126000,6930,0.07,0.07,0.05,0.06,0.01,20
2007/12/21,187000,9400,0.05,0.06,0.05,0.05,-0.01,21
2007/12/24,170000,7220,0.03,0.06,0.03,0.06,0.01,15
2007/12/25,279000,19310,0.06,0.09,0.04,0.08,0.02,24
2007/12/26,199000,15780,0.08,0.10,0.06,0.10,0.02,20
2007/12/27,226000,22020,0.14,0.14,0.09,0.11,0.01,25
2007/12/28,211000,20170,0.11,0.14,0.06,0.11,0.00,22
2007/12/31,184000,25830,0.15,0.16,0.12,0.14,0.03,24
2008/01/02,227000,29230,0.12,0.16,0.12,0.13,-0.01,20
2008/01/03,267000,25780,0.15,0.15,0.07,0.12,-0.01,22
2008/01/04,694000,74410,0.12,0.16,0.07,0.09,-0.03,44
2008/01/07,982000,73600,0.09,0.09,0.06,0.09,0.00,43
2008/01/08,972000,59760,0.06,0.09,0.06,0.09,0.00,42
2008/01/09,486000,43740,0.09,0.09,0.09,0.09,0.00,22
2008/01/10,731000,48540,0.09,0.11,0.04,0.09,0.00,23
2008/01/11,566000,37340,0.06,0.09,0.06,0.09,0.00,19
2008/01/14,576000,30410,0.07,0.07,0.04,0.05,-0.04,21
2008/01/15,277000,16510,0.05,0.07,0.05,0.06,0.01,18
2008/01/16,219000,6580,0.02,0.04,0.02,0.04,-0.02,20
2008/01/17,349000,13960,0.04,0.04,0.04,0.04,0.00,21
2008/01/18,2000,20,0.01,0.01,0.01,0.01,-0.03,1
2008/01/21,74000,1480,0.02,0.02,0.02,0.02,0.01,7
2008/01/22,51000,1010,0.02,0.02,0.01,0.01,-0.01,4
2008/01/23,140000,1400,0.01,0.01,0.01,0.01,0.00,5
2008/01/24,51000,510,0.01,0.01,0.01,0.01,0.00,3
2008/01/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/01/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/01/29,20000,200,0.01,0.01,0.01,0.01,0.00,2
2008/01/30,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/01/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/02/01,15000,150,0.01,0.01,0.01,0.01,0.00,1
2008/02/12,20000,200,0.01,0.01,0.01,0.01,0.00,1
2008/02/13,30000,300,0.01,0.01,0.01,0.01,0.00,1
2008/02/14,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/02/15,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/02/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/02/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/02/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/02/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/02/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/02/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/02/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/03/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/06,8000,80,0.01,0.01,0.01,0.01,0.00,1
