Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,5000,15500,3.10,3.10,3.10,3.10,-0.36,2
2014/04/29,5000,17670,3.59,3.59,3.45,3.45,0.35,2
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,11000,31540,2.94,2.94,2.86,2.86,0.02,3
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,33000,103820,3.11,3.34,3.11,3.34,0.48,24
2014/05/07,24000,70480,2.87,3.05,2.87,3.03,-0.31,4
2014/05/08,13000,43930,3.07,3.42,3.07,3.42,0.39,3
2014/05/09,10000,30000,3.00,3.00,3.00,3.00,-0.42,1
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,4000,8400,2.10,2.10,2.10,2.10,-0.34,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,7000,21990,3.11,3.22,3.11,3.22,-0.59,2
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,29000,74710,2.59,2.59,2.55,2.55,-0.14,3
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,10000,25400,2.54,2.54,2.54,2.54,-0.01,1
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,61000,134620,1.89,2.32,1.89,2.12,0.40,7
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,10000,24400,2.44,2.44,2.44,2.44,0.32,1
2014/06/27,10000,22600,2.26,2.26,2.26,2.26,-0.18,1
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,70000,123200,1.76,1.76,1.76,1.76,-0.01,7
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,10000,11600,1.16,1.16,1.16,1.16,-0.45,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,10000,13100,1.31,1.31,1.31,1.31,0.29,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,21000,23790,1.10,1.29,1.10,1.29,0.49,3
2014/07/25,70000,106900,1.40,1.57,1.40,1.44,0.15,7
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,110000,148800,1.38,1.38,1.33,1.33,-0.11,2
2014/07/30,70000,63000,0.90,0.90,0.90,0.90,-0.43,1
2014/07/31,0,0,---,---,---,---,---,0
