Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,2000,20,0.01,0.01,0.01,0.01,,2
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,224000,262250,1.24,1.32,0.98,0.98,-0.30,19
2009/06/09,5000,4750,0.95,0.95,0.95,0.95,-0.03,1
2009/06/10,15000,13250,0.93,0.93,0.79,0.79,-0.16,2
2009/06/11,90000,67100,0.76,0.76,0.71,0.76,-0.03,4
2009/06/12,40000,31200,0.85,0.85,0.71,0.71,-0.05,2
2009/06/15,30000,16200,0.54,0.54,0.54,0.54,-0.17,1
2009/06/16,70000,37100,0.55,0.55,0.48,0.48,-0.06,3
2009/06/17,40000,21400,0.55,0.55,0.52,0.52,0.04,2
2009/06/18,40000,20000,0.52,0.52,0.48,0.48,-0.04,2
2009/06/19,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,50000,30000,0.60,0.60,0.60,0.60,0.11,1
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,2000,1220,0.61,0.61,0.61,0.61,0.01,1
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,139000,79860,0.56,0.60,0.55,0.59,-0.02,9
2009/07/02,99000,62360,0.63,0.64,0.61,0.61,0.02,4
2009/07/03,30000,18610,0.63,0.63,0.62,0.62,0.01,2
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,115000,97390,0.85,0.85,0.82,0.82,0.20,10
2009/07/08,295000,249900,0.85,0.93,0.81,0.93,0.11,9
2009/07/09,251000,216390,0.93,0.93,0.85,0.86,-0.07,10
2009/07/10,102000,87510,0.86,0.86,0.76,0.76,-0.10,3
2009/07/13,49000,31700,0.78,0.78,0.60,0.60,-0.16,4
2009/07/14,60000,38100,0.63,0.64,0.63,0.63,0.03,3
2009/07/15,60000,46300,0.76,0.81,0.75,0.75,0.12,5
2009/07/16,167000,124250,0.79,0.80,0.70,0.70,-0.05,10
2009/07/17,70000,52500,0.73,0.77,0.71,0.77,0.07,4
2009/07/20,164000,137640,0.82,0.86,0.78,0.78,0.01,7
2009/07/21,90000,70000,0.74,0.80,0.74,0.79,0.01,4
2009/07/22,40000,32100,0.80,0.81,0.80,0.81,0.02,2
2009/07/23,15000,12500,0.83,0.84,0.83,0.84,0.03,2
2009/07/24,186000,192250,1.00,1.07,0.99,1.00,0.16,7
2009/07/27,154000,148780,1.04,1.04,0.88,0.89,-0.11,6
2009/07/28,90000,82600,0.94,0.94,0.89,0.91,0.02,4
2009/07/29,25000,23600,0.95,0.95,0.92,0.92,0.01,2
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,20000,14400,0.72,0.72,0.72,0.72,-0.20,1
2009/08/04,53000,36890,0.73,0.73,0.59,0.59,-0.13,4
2009/08/05,42000,27020,0.59,0.66,0.59,0.66,0.07,3
2009/08/06,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,30000,24000,0.80,0.80,0.80,0.80,0.19,1
2009/08/12,40000,32700,0.81,0.84,0.81,0.84,0.04,2
2009/08/13,5000,4250,0.85,0.85,0.85,0.85,0.01,1
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,10000,5000,0.50,0.50,0.50,0.50,-0.35,1
2009/08/19,60000,32300,0.54,0.54,0.53,0.53,0.03,3
2009/08/20,66000,33740,0.49,0.53,0.49,0.53,,4
2009/08/21,40000,17200,0.43,0.43,0.43,0.43,-0.10,1
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,20000,9600,0.48,0.48,0.48,0.48,0.05,1
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,25000,13250,0.53,0.53,0.53,0.53,0.05,1
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,10000,5800,0.58,0.58,0.58,0.58,0.05,1
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,14000,9580,0.70,0.70,0.68,0.68,0.10,4
2009/09/28,30000,18600,0.63,0.63,0.60,0.60,-0.08,2
2009/09/29,30000,17100,0.57,0.57,0.57,0.57,-0.03,1
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,10000,5900,0.59,0.59,0.59,0.59,0.02,1
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,1000,460,0.46,0.46,0.46,0.46,-0.13,1
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,4000,360,0.09,0.09,0.09,0.09,,2
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,10000,100,0.01,0.01,0.01,0.01,,1
2009/12/01,9000,180,0.02,0.02,0.02,0.02,0.01,1
2009/12/02,1000,90,0.09,0.09,0.09,0.09,0.07,1
2010/02/25,20000,11800,0.61,0.61,0.57,0.57,-0.19,2
2010/02/26,219000,105320,0.49,0.49,0.48,0.48,-0.09,5
2010/03/01,258000,150230,0.59,0.59,0.54,0.54,0.06,8
2010/03/02,20000,10550,0.55,0.55,0.51,0.51,-0.03,3
2010/03/03,51000,28550,0.56,0.56,0.55,0.55,0.04,2
2010/03/04,30000,17100,0.57,0.57,0.57,0.57,0.02,1
2010/03/05,61000,41200,0.63,0.76,0.63,0.74,0.17,6
2010/03/08,88000,65420,0.76,0.79,0.73,0.79,0.05,8
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,30000,21300,0.71,0.71,0.71,0.71,-0.08,3
2010/03/12,16000,11960,0.72,0.77,0.72,0.76,0.05,5
2010/03/15,21000,13750,0.65,0.66,0.65,0.66,-0.10,2
2010/03/16,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2010/03/17,24000,16430,0.68,0.71,0.67,0.68,0.03,4
2010/03/18,45000,34050,0.72,0.78,0.72,0.77,0.09,7
2010/03/19,50000,39400,0.79,0.85,0.76,0.85,0.08,6
2010/03/22,138000,108620,0.79,0.79,0.78,0.78,-0.07,4
2010/03/23,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
2010/03/24,30000,19200,0.66,0.66,0.63,0.63,-0.14,4
2010/03/25,15000,8800,0.58,0.60,0.58,0.60,-0.03,2
2010/03/26,130000,75300,0.55,0.61,0.55,0.61,0.01,5
2010/03/29,14000,8320,0.60,0.60,0.58,0.58,-0.03,2
2010/03/30,126000,74190,0.58,0.62,0.56,0.59,0.01,8
2010/03/31,40000,22800,0.57,0.57,0.57,0.57,-0.02,3
2010/04/01,223000,118470,0.55,0.58,0.51,0.51,-0.06,8
2010/04/02,183000,94160,0.52,0.52,0.47,0.47,-0.04,4
2010/04/06,14000,6060,0.44,0.44,0.43,0.43,-0.04,2
2010/04/07,51000,19470,0.41,0.41,0.35,0.37,-0.06,5
2010/04/08,56000,21180,0.37,0.39,0.37,0.37,,4
2010/04/09,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
2010/04/12,17000,6180,0.34,0.38,0.34,0.38,0.02,2
2010/04/13,132000,44170,0.36,0.36,0.33,0.33,-0.05,9
2010/04/14,137000,47060,0.35,0.36,0.33,0.34,0.01,7
2010/04/15,38000,12750,0.36,0.36,0.32,0.32,-0.02,6
2010/04/16,147000,45250,0.32,0.32,0.30,0.30,-0.02,9
2010/04/19,288000,72560,0.27,0.28,0.23,0.23,-0.07,15
2010/04/20,164000,37510,0.25,0.25,0.22,0.23,,8
2010/04/21,376000,116760,0.25,0.37,0.25,0.37,0.14,18
2010/04/22,123000,43510,0.35,0.37,0.35,0.37,,5
2010/04/23,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
2010/04/26,110000,38500,0.35,0.35,0.35,0.35,,2
2010/04/27,70000,25200,0.36,0.36,0.36,0.36,0.01,2
2010/04/28,324000,96060,0.29,0.30,0.29,0.30,-0.06,6
2010/04/29,150000,41500,0.29,0.29,0.26,0.26,-0.04,4
2010/04/30,102000,26780,0.30,0.30,0.23,0.23,-0.03,5
2010/05/03,120000,24000,0.20,0.20,0.20,0.20,-0.03,5
2010/05/04,70000,13400,0.20,0.20,0.19,0.19,-0.01,3
2010/05/05,1034000,143270,0.16,0.16,0.12,0.13,-0.06,25
2010/05/06,825000,76190,0.09,0.10,0.08,0.08,-0.05,16
2010/05/07,430000,47200,0.09,0.15,0.08,0.15,0.07,11
2010/05/10,1292000,147390,0.12,0.13,0.11,0.13,-0.02,23
2010/05/11,739000,73990,0.12,0.12,0.09,0.09,-0.04,19
2010/05/12,220000,18100,0.09,0.09,0.08,0.08,-0.01,6
2010/05/13,505000,48950,0.09,0.10,0.09,0.10,0.02,11
2010/05/14,110000,10200,0.10,0.10,0.09,0.09,-0.01,3
2010/05/17,1280000,61180,0.07,0.08,0.04,0.05,-0.04,30
2010/05/18,53000,2530,0.04,0.05,0.04,0.05,,6
2010/05/19,150000,6500,0.05,0.05,0.04,0.04,-0.01,5
2010/05/20,604000,32890,0.05,0.07,0.05,0.05,0.01,16
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,81000,3430,0.05,0.05,0.04,0.04,-0.01,5
2010/05/25,149000,4970,0.03,0.04,0.03,0.04,,2
2010/05/26,60000,2400,0.04,0.04,0.04,0.04,,3
2010/05/27,330000,12000,0.05,0.05,0.03,0.03,-0.01,10
2010/05/28,410000,21590,0.04,0.06,0.04,0.06,0.03,13
2010/05/31,110000,7000,0.07,0.07,0.05,0.05,-0.01,3
2010/06/01,225000,11250,0.05,0.05,0.05,0.05,,4
2010/06/02,30000,900,0.03,0.03,0.03,0.03,-0.02,1
2010/06/03,12000,700,0.05,0.06,0.05,0.05,0.02,3
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,20000,800,0.04,0.04,0.04,0.04,-0.01,2
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,1000,50,0.05,0.05,0.05,0.05,0.01,1
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
2010/06/18,30000,900,0.03,0.03,0.03,0.03,,1
2010/06/21,40000,1200,0.03,0.03,0.03,0.03,,2
2010/06/22,90000,2700,0.03,0.03,0.03,0.03,,1
2010/06/23,20000,1000,0.05,0.05,0.05,0.05,0.02,2
2010/06/24,70000,2200,0.04,0.04,0.03,0.03,-0.02,3
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,129000,2580,0.02,0.02,0.02,0.02,-0.01,2
2010/06/29,30000,600,0.02,0.02,0.02,0.02,,1
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,10000,400,0.04,0.04,0.04,0.04,0.02,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2010/07/09,278000,2860,0.02,0.02,0.01,0.01,,14
2010/07/12,208000,2080,0.01,0.01,0.01,0.01,,7
2010/07/13,13000,130,0.01,0.01,0.01,0.01,,4
2010/07/14,11000,110,0.01,0.01,0.01,0.01,,2
2010/07/15,560000,5600,0.01,0.01,0.01,0.01,,12
2010/07/16,495000,9900,0.02,0.02,0.02,0.02,0.01,8
2010/07/19,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,1000,10,0.01,0.01,0.01,0.01,,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,192000,2860,0.01,0.02,0.01,0.02,0.01,5
2010/07/28,124000,3350,0.03,0.04,0.02,0.03,0.01,7
2010/07/29,279000,8760,0.03,0.04,0.02,0.04,0.01,5
2010/07/30,8000,160,0.02,0.02,0.02,0.02,-0.02,2
2010/08/02,102000,3060,0.03,0.03,0.03,0.03,0.01,3
2010/08/03,209000,6470,0.03,0.04,0.03,0.04,0.01,5
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
