Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/27,20000,11600,0.53,0.63,0.53,0.63,0.21,2
2011/10/28,128000,109300,0.87,0.90,0.70,0.70,0.07,9
2011/10/31,17000,10030,0.59,0.59,0.59,0.59,-0.11,3
2011/11/01,15000,9000,0.60,0.60,0.60,0.60,0.01,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,16000,6080,0.38,0.38,0.38,0.38,-0.22,2
2011/11/04,13000,5720,0.41,0.54,0.41,0.54,0.16,2
2011/11/07,20000,9300,0.45,0.48,0.45,0.48,-0.06,2
2011/11/08,13000,5750,0.44,0.45,0.44,0.45,-0.03,2
2011/11/09,2000,940,0.47,0.47,0.47,0.47,0.02,1
2011/11/10,100000,29500,0.29,0.30,0.29,0.30,-0.17,3
2011/11/11,60000,16900,0.29,0.29,0.28,0.28,-0.02,2
2011/11/14,25000,12150,0.47,0.51,0.47,0.51,0.23,2
2011/11/15,50000,18000,0.36,0.36,0.36,0.36,-0.15,1
2011/11/16,50000,19500,0.39,0.39,0.39,0.39,0.03,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,54000,12100,0.21,0.30,0.20,0.30,-0.09,8
2011/11/21,38000,4820,0.11,0.14,0.11,0.12,-0.18,5
2011/11/22,46000,6480,0.09,0.18,0.09,0.18,0.06,5
2011/11/23,10000,800,0.08,0.08,0.08,0.08,-0.10,1
2011/11/24,30000,2200,0.02,0.10,0.02,0.10,0.02,2
2011/11/25,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2011/11/28,126000,10350,0.15,0.15,0.03,0.10,0.02,8
2011/11/29,271000,21350,0.02,0.10,0.02,0.10,,13
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,87000,95700,1.10,1.10,1.10,1.10,X,2
2015/12/22,107000,119140,1.11,1.12,1.10,1.10,,4
2015/12/23,300000,269000,0.88,0.91,0.88,0.91,-0.19,4
2015/12/24,300000,298000,0.99,1.00,0.99,1.00,0.09,4
2015/12/25,100000,94000,0.94,0.94,0.94,0.94,-0.06,1
2015/12/28,180000,172200,0.97,0.97,0.94,0.94,,2
2015/12/29,152000,142400,0.93,0.95,0.93,0.95,0.01,4
2015/12/30,152000,138120,0.93,0.93,0.89,0.89,-0.06,6
2015/12/31,100000,86000,0.86,0.86,0.86,0.86,-0.03,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,200000,128000,0.64,0.64,0.64,0.64,X,2
2016/01/06,203000,119320,0.60,0.60,0.46,0.46,-0.18,8
2016/01/07,3000,1500,0.50,0.50,0.50,0.50,0.04,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,100000,47000,0.47,0.47,0.47,0.47,X,1
2016/01/13,100000,38400,0.38,0.39,0.38,0.39,-0.08,3
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,100000,43000,0.43,0.43,0.43,0.43,X,1
2016/01/20,100000,45000,0.45,0.45,0.45,0.45,0.02,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,100000,38000,0.38,0.38,0.38,0.38,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,2000,560,0.28,0.28,0.28,0.28,X,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,2000,660,0.33,0.33,0.33,0.33,X,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,60000,21600,0.36,0.36,0.36,0.36,X,3
2016/03/16,60000,19200,0.32,0.32,0.32,0.32,-0.04,1
2016/03/17,120000,44000,0.37,0.37,0.35,0.35,0.03,2
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,20000,5000,0.25,0.25,0.25,0.25,X,1
2016/03/23,100000,26000,0.26,0.26,0.26,0.26,0.01,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
