Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/10,155000,21500,0.15,0.15,0.13,0.15,-0.01,9
2014/09/11,240000,30450,0.13,0.13,0.12,0.12,-0.03,10
2014/09/12,1634000,114270,0.10,0.10,0.05,0.08,-0.04,70
2014/09/15,133000,10640,0.08,0.08,0.08,0.08,,11
2014/09/16,5000,300,0.06,0.06,0.06,0.06,-0.02,1
2014/09/17,60000,4200,0.07,0.07,0.07,0.07,0.01,2
2014/09/18,57000,3970,0.07,0.07,0.06,0.06,-0.01,3
2014/09/19,50000,3900,0.09,0.09,0.07,0.07,0.01,4
2014/09/22,80000,5600,0.07,0.07,0.07,0.07,,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,62000,3120,0.05,0.06,0.05,0.06,X,2
2014/09/29,45000,2900,0.06,0.07,0.06,0.07,0.01,4
2014/09/30,130000,7800,0.06,0.06,0.06,0.06,-0.01,14
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,310000,18500,0.05,0.06,0.05,0.06,X,4
2014/10/03,110000,6600,0.06,0.06,0.06,0.06,,2
2014/10/06,470000,28200,0.06,0.06,0.06,0.06,,7
2014/10/07,80000,4000,0.05,0.05,0.05,0.05,-0.01,4
2014/10/08,275000,12200,0.04,0.05,0.04,0.05,,7
2014/10/09,445000,22100,0.05,0.05,0.04,0.04,-0.01,8
2014/10/13,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,50000,2000,0.04,0.04,0.04,0.04,X,4
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,200000,4000,0.02,0.02,0.02,0.02,X,3
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,40000,800,0.02,0.02,0.02,0.02,X,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,99000,1980,0.02,0.02,0.02,0.02,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,654000,6540,0.01,0.01,0.01,0.01,X,5
2014/12/11,0,0,--,--,--,--,,0
